scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
374,261.628,356.882,1.0,273.805,354.232,1.0,276.625,361.174,1.0,279.549,362.907,1.0,286.671,373.522,1.0,304.137,708.309,1.0,297.03,713.386,1.0,291.17,722.052,1.0,280.42,729.258,1.0,278.01,732.211,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,263.169,350.529,1.0,273.004,352.964,1.0,273.602,361.174,1.0,277.613,362.318,1.0,285.719,373.522,1.0,304.137,707.943,1.0,296.925,713.34,1.0,291.17,721.807,1.0,280.83,729.258,1.0,277.88,732.198,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,270.529,340.929,1.0,273.004,348.963,1.0,272.695,361.174,1.0,277.451,362.318,1.0,285.386,373.522,1.0,304.137,707.943,1.0,296.644,713.295,1.0,291.014,721.799,1.0,280.83,729.14,1.0,277.689,732.061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,270.967,339.811,1.0,272.52,348.951,1.0,272.619,361.174,1.0,277.315,362.017,1.0,284.687,373.446,1.0,304.002,707.981,1.0,296.644,713.26,1.0,291.014,721.434,1.0,280.83,729.14,1.0,277.689,732.014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,271.222,339.621,1.0,272.348,348.537,1.0,272.612,361.174,1.0,277.197,362.017,1.0,284.687,373.012,1.0,304.002,707.981,1.0,296.644,713.156,1.0,291.014,721.421,1.0,280.83,729.06,1.0,277.737,732.014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,271.222,336.199,1.0,272.348,347.572,1.0,272.298,359.785,1.0,277.451,360.128,1.0,284.687,372.286,1.0,304.002,708.114,1.0,296.493,713.149,1.0,291.224,721.411,1.0,280.913,729.036,1.0,277.767,731.823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,270.967,334.355,1.0,271.929,346.553,1.0,272.612,358.021,1.0,277.451,360.128,1.0,289.417,372.222,1.0,304.172,708.114,1.0,296.493,713.046,1.0,291.327,721.373,1.0,280.927,728.917,1.0,277.767,731.823,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,270.935,334.349,1.0,271.25,346.098,1.0,272.612,357.787,1.0,279.958,359.402,1.0,289.417,372.089,1.0,304.291,707.981,1.0,296.664,712.867,1.0,291.469,720.808,1.0,281.618,728.491,1.0,277.867,732.014,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,270.63,334.332,1.0,271.138,345.803,1.0,272.612,357.151,1.0,279.958,359.402,1.0,289.417,372.089,1.0,304.8,707.786,1.0,297.079,712.525,1.0,291.872,720.808,1.0,282.884,727.562,1.0,277.896,731.807,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,270.124,334.332,1.0,270.64,344.882,1.0,272.531,355.967,1.0,279.958,359.402,1.0,289.159,371.824,1.0,305.662,706.311,1.0,299.229,710.976,1.0,292.514,720.808,1.0,285.85,727.125,1.0,277.921,731.741,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,266.778,333.697,1.0,270.64,343.342,1.0,272.531,353.918,1.0,278.825,358.378,1.0,289.122,371.299,1.0,308.32,705.285,1.0,300.671,710.187,1.0,294.772,721.716,1.0,286.677,725.823,1.0,281.627,730.74,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,266.778,333.697,1.0,270.314,343.342,1.0,272.531,353.918,1.0,278.825,358.378,1.0,288.755,371.083,1.0,310.185,705.285,1.0,301.356,710.019,1.0,295.046,721.78,1.0,286.678,725.471,1.0,282.151,730.468,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,266.778,333.697,1.0,270.314,343.342,1.0,272.531,353.918,1.0,278.825,358.378,1.0,287.851,370.784,1.0,310.185,705.285,1.0,301.356,710.019,1.0,295.046,721.78,1.0,286.678,725.471,1.0,282.267,730.343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,269.751,338.495,1.0,270.314,343.01,1.0,272.09,353.918,1.0,279.417,358.879,1.0,287.851,370.784,1.0,310.916,705.314,1.0,301.538,710.019,1.0,295.046,721.716,1.0,286.678,725.33,1.0,282.469,730.343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,279.547,338.495,1.0,270.606,343.01,1.0,272.09,355.814,1.0,279.906,359.107,1.0,288.505,370.812,1.0,310.974,709.295,1.0,301.885,710.799,1.0,295.307,720.69,1.0,285.944,725.33,1.0,282.581,730.343,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,279.547,341.932,1.0,270.606,345.088,1.0,273.351,358.249,1.0,279.906,359.376,1.0,288.505,371.083,1.0,312.58,718.713,1.0,303.811,710.799,1.0,295.307,720.69,1.0,285.944,725.322,1.0,283.144,729.721,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,279.547,341.932,1.0,270.606,345.088,1.0,273.351,358.249,1.0,279.417,359.376,1.0,289.6,371.647,1.0,312.662,719.026,1.0,304.628,710.799,1.0,295.965,720.69,1.0,285.944,725.028,1.0,283.484,729.453,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,271.833,341.932,1.0,270.606,345.789,1.0,275.747,356.39,1.0,279.336,359.107,1.0,289.658,371.647,1.0,315.391,719.026,1.0,306.618,708.011,1.0,296.471,720.768,1.0,286.313,724.981,1.0,283.586,728.994,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,263.39,353.916,1.0,270.606,351.053,1.0,276.561,356.39,1.0,279.11,359.107,1.0,289.797,371.647,1.0,317.282,719.026,1.0,308.557,708.011,1.0,296.867,720.768,1.0,289.227,724.163,1.0,284.673,724.519,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,263.322,354.5,1.0,269.797,353.647,1.0,276.561,356.39,1.0,278.84,358.306,1.0,290.644,371.481,1.0,317.676,718.372,1.0,309.307,708.011,1.0,296.867,720.768,1.0,290.739,723.079,1.0,287.165,724.42,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,262.571,365.736,1.0,269.383,355.894,1.0,276.561,356.213,1.0,279.031,358.146,1.0,290.751,371.479,1.0,319.268,717.497,1.0,310.141,708.137,1.0,298.175,720.64,1.0,291.796,722.264,1.0,287.88,724.321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,260.737,367.35,1.0,269.383,358.567,1.0,275.028,355.549,1.0,279.031,357.45,1.0,290.751,371.334,1.0,319.386,717.403,1.0,310.453,708.263,1.0,298.299,720.178,1.0,291.978,722.102,1.0,288.134,724.321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,260.089,367.637,1.0,269.056,358.854,1.0,274.535,354.539,1.0,278.84,357.356,1.0,290.644,371.479,1.0,319.386,717.287,1.0,310.73,708.481,1.0,298.901,720.029,1.0,292.124,722.086,1.0,288.148,724.321,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,257.907,368.142,1.0,267.766,359.782,1.0,273.302,354.539,1.0,278.742,356.307,1.0,290.543,371.481,1.0,319.268,717.228,1.0,311.019,708.759,1.0,299.12,719.982,1.0,292.124,722.085,1.0,288.148,724.605,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,253.797,368.159,1.0,263.156,359.959,1.0,273.005,354.808,1.0,277.977,356.091,1.0,290.216,371.611,1.0,319.205,717.146,1.0,311.019,708.912,1.0,299.894,719.743,1.0,293.269,721.489,1.0,288.134,724.694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,252.365,368.63,1.0,261.959,359.959,1.0,272.482,354.808,1.0,277.734,356.091,1.0,290.102,371.611,1.0,319.205,712.663,1.0,311.537,708.974,1.0,302.605,716.642,1.0,293.955,720.739,1.0,288.134,724.694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,252.244,368.773,1.0,261.763,359.959,1.0,271.805,356.347,1.0,277.734,356.091,1.0,290.059,371.611,1.0,319.205,712.587,1.0,312.771,708.974,1.0,302.814,715.915,1.0,295.418,719.563,1.0,287.164,724.694,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,252.059,368.773,1.0,261.59,359.926,1.0,271.597,356.711,1.0,277.702,356.22,1.0,289.933,371.296,1.0,322.537,712.587,1.0,312.771,708.759,1.0,305.12,715.217,1.0,295.418,719.049,1.0,287.106,722.928,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,251.872,368.63,1.0,261.528,359.926,1.0,270.83,357.16,1.0,277.702,360.134,1.0,289.283,370.575,1.0,322.571,712.663,1.0,312.771,708.616,1.0,305.244,714.989,1.0,295.71,718.556,1.0,287.106,722.279,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,250.03,368.222,1.0,259.86,359.369,1.0,267.313,359.271,1.0,276.21,360.134,1.0,287.122,368.923,1.0,322.91,712.726,1.0,313.069,708.55,1.0,305.472,714.782,1.0,295.71,718.519,1.0,287.164,722.117,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,248.626,368.222,1.0,256.94,359.369,1.0,263.262,359.271,1.0,271.273,360.134,1.0,286.226,365.215,1.0,322.91,712.726,1.0,314.029,708.103,1.0,306.603,714.486,1.0,297.997,718.519,1.0,287.999,721.458,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,248.519,368.222,1.0,256.094,359.29,1.0,262.351,359.271,1.0,271.107,358.587,1.0,286.175,360.162,1.0,325.782,712.726,1.0,316.789,707.19,1.0,307.739,714.452,1.0,298.695,718.421,1.0,289.187,720.645,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,248.348,368.222,1.0,256.094,359.29,1.0,261.486,359.35,1.0,270.713,357.693,1.0,285.845,360.162,1.0,327.218,710.416,1.0,318.638,706.459,1.0,308.336,714.305,1.0,300.747,718.382,1.0,292.214,719.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,248.08,368.275,1.0,255.483,359.29,1.0,261.287,359.256,1.0,270.281,357.693,1.0,285.845,360.162,1.0,327.551,708.742,1.0,318.638,706.459,1.0,309.225,714.103,1.0,300.795,718.069,1.0,293.57,717.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,247.853,368.547,1.0,255.31,360.294,1.0,261.058,359.178,1.0,269.737,357.693,1.0,285.451,361.308,1.0,328.262,708.624,1.0,318.638,706.459,1.0,309.251,714.103,1.0,301.108,717.528,1.0,294.03,717.931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,244.473,371.036,1.0,252.913,360.721,1.0,260.525,359.178,1.0,269.351,361.752,1.0,283.758,361.475,1.0,328.262,708.014,1.0,318.466,713.816,1.0,309.448,714.103,1.0,301.136,717.5,1.0,294.202,717.931,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,242.575,371.036,1.0,251.161,361.47,1.0,258.949,359.178,1.0,269.323,361.785,1.0,282.479,362.018,1.0,328.42,707.543,1.0,318.466,713.816,1.0,310.23,713.764,1.0,301.562,717.39,1.0,295.401,717.935,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,242.488,371.036,1.0,251.141,361.47,1.0,258.843,358.819,1.0,268.761,362.021,1.0,281.845,362.018,1.0,328.859,707.207,1.0,318.466,713.816,1.0,313.438,713.427,1.0,302.352,713.615,1.0,298.466,717.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,240.878,371.036,1.0,249.914,361.587,1.0,258.638,358.623,1.0,265.559,362.021,1.0,277.284,362.018,1.0,331.625,707.205,1.0,321.652,712.668,1.0,315.45,712.698,1.0,306.441,713.615,1.0,299.442,717.546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,239.833,370.35,1.0,249.399,361.724,1.0,258.461,358.623,1.0,265.371,361.785,1.0,275.645,360.522,1.0,333.257,707.205,1.0,324.335,711.069,1.0,317.588,710.58,1.0,308.575,713.598,1.0,302.59,717.546,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,239.723,370.249,1.0,248.414,361.826,1.0,258.1,358.819,1.0,264.164,361.785,1.0,274.081,360.522,1.0,333.971,707.205,1.0,325.26,710.334,1.0,318.151,710.119,1.0,308.695,713.615,1.0,302.769,717.245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,239.653,370.249,1.0,248.124,361.826,1.0,257.942,358.819,1.0,264.164,361.374,1.0,274.038,360.522,1.0,333.971,707.501,1.0,325.311,710.313,1.0,318.261,710.084,1.0,308.866,713.743,1.0,302.834,717.245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,239.138,370.249,1.0,245.967,364.589,1.0,257.381,358.879,1.0,263.885,361.128,1.0,273.72,360.701,1.0,333.971,707.501,1.0,325.484,710.313,1.0,318.261,710.084,1.0,309.084,713.744,1.0,302.873,717.114,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,232.13,369.142,1.0,243.416,368.065,1.0,251.749,363.452,1.0,263.6,360.813,1.0,270.298,361.451,1.0,334.12,707.501,1.0,326.47,710.29,1.0,318.261,710.119,1.0,309.339,713.743,1.0,303.866,716.976,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,231.685,369.031,1.0,242.97,368.065,1.0,249.904,363.701,1.0,256.226,360.653,1.0,269.032,361.451,1.0,334.12,706.225,1.0,328.434,710.313,1.0,318.616,711.657,1.0,310.956,713.743,1.0,304.612,716.228,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,231.655,369.031,1.0,242.37,368.065,1.0,248.949,363.894,1.0,254.803,359.969,1.0,268.48,361.451,1.0,338.347,703.552,1.0,332.407,710.313,1.0,323.748,711.657,1.0,312.351,710.494,1.0,307.529,714.675,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,231.359,369.04,1.0,242.226,368.02,1.0,248.342,363.941,1.0,254.535,360.653,1.0,267.898,361.451,1.0,338.579,703.437,1.0,332.466,710.29,1.0,324.469,711.657,1.0,312.545,710.276,1.0,307.537,714.173,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,231.095,369.031,1.0,241.938,367.979,1.0,248.136,363.983,1.0,253.963,360.729,1.0,267.898,361.451,1.0,338.984,703.325,1.0,332.586,709.846,1.0,324.508,711.261,1.0,312.692,710.276,1.0,307.604,714.156,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,230.745,369.04,1.0,241.587,367.979,1.0,247.771,364.239,1.0,253.595,360.653,1.0,267.763,361.628,1.0,340.144,703.437,1.0,332.683,708.753,1.0,325.062,710.529,1.0,312.769,710.168,1.0,307.746,713.975,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,230.262,369.04,1.0,239.031,368.02,1.0,247.469,364.678,1.0,252.982,359.969,1.0,267.606,361.667,1.0,340.473,703.482,1.0,333.148,707.941,1.0,325.533,709.872,1.0,313.554,710.276,1.0,308.225,713.975,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,229.201,369.04,1.0,238.254,368.412,1.0,245.619,366.48,1.0,250.695,358.295,1.0,266.151,361.667,1.0,340.621,703.357,1.0,333.979,706.615,1.0,325.533,708.957,1.0,315.186,710.528,1.0,310.084,713.956,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,228.351,370.046,1.0,237.097,369.068,1.0,245.103,367.078,1.0,250.49,358.196,1.0,263.474,361.667,1.0,345.073,703.357,1.0,338.64,704.983,1.0,325.533,708.551,1.0,317.238,712.949,1.0,311.622,713.485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,227.052,372.913,1.0,236.876,369.587,1.0,245.026,367.078,1.0,250.416,358.073,1.0,260.306,361.231,1.0,345.312,703.357,1.0,339.249,698.864,1.0,325.436,702.06,1.0,317.315,715.237,1.0,313.962,713.485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,226.874,373.237,1.0,236.321,369.672,1.0,244.997,367.257,1.0,250.329,358.196,1.0,259.63,361.221,1.0,345.394,703.168,1.0,339.855,698.762,1.0,325.436,701.988,1.0,317.842,715.237,1.0,313.973,713.634,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,225.263,373.237,1.0,234.27,369.817,1.0,244.396,367.313,1.0,249.877,358.295,1.0,257.93,360.923,1.0,345.755,702.806,1.0,340.171,698.487,1.0,325.436,701.671,1.0,317.842,715.237,1.0,314.441,713.485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,225.263,373.629,1.0,233.354,370.023,1.0,244.096,367.257,1.0,249.738,359.06,1.0,257.116,360.923,1.0,345.755,702.714,1.0,340.191,697.548,1.0,325.498,701.027,1.0,319.739,714.982,1.0,315.549,713.485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,217.992,373.629,1.0,226.253,371.139,1.0,236.412,367.021,1.0,243.238,366.815,1.0,255.004,361.028,1.0,345.755,702.287,1.0,340.537,696.172,1.0,326.491,701.027,1.0,322.795,713.582,1.0,317.565,713.08,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,216.56,373.454,1.0,224.364,372.427,1.0,234.711,364.768,1.0,241.156,368.515,1.0,252.118,361.221,1.0,352.218,698.445,1.0,344.249,694.253,1.0,330.495,701.027,1.0,327.325,710.96,1.0,320.426,712.308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,216.53,373.393,1.0,223.77,372.427,1.0,234.613,364.706,1.0,241.041,368.717,1.0,252.108,361.236,1.0,352.577,697.88,1.0,344.594,694.253,1.0,330.744,701.508,1.0,327.95,710.942,1.0,321.474,712.308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,216.269,373.454,1.0,223.702,372.466,1.0,234.318,364.706,1.0,240.653,368.717,1.0,251.883,361.375,1.0,352.942,697.6,1.0,344.753,694.246,1.0,331.273,701.857,1.0,328.041,710.349,1.0,321.575,712.308,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,216.269,373.454,1.0,223.187,372.466,1.0,232.871,364.768,1.0,240.193,368.515,1.0,251.696,362.152,1.0,353.027,697.6,1.0,345.217,694.132,1.0,331.842,701.96,1.0,328.041,710.349,1.0,321.575,712.382,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,214.029,374.445,1.0,222.462,372.82,1.0,230.476,365.042,1.0,239.978,367.761,1.0,251.194,363.124,1.0,353.027,697.486,1.0,345.217,694.132,1.0,333.944,702.018,1.0,328.041,710.002,1.0,321.474,712.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,211.521,381.97,1.0,221.227,375.106,1.0,227.207,367.129,1.0,234.805,364.675,1.0,246.041,365.244,1.0,353.027,696.931,1.0,345.217,693.374,1.0,334.319,703.052,1.0,327.103,707.906,1.0,319.301,712.928,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,211.197,381.982,1.0,221.227,375.106,1.0,227.074,367.129,1.0,234.114,364.675,1.0,244.997,366.335,1.0,351.015,696.274,1.0,342.857,692.26,1.0,337.858,703.313,1.0,327.103,706.535,1.0,319.301,712.928,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,211.197,382.266,1.0,221.632,375.106,1.0,226.707,367.129,1.0,234.035,364.675,1.0,244.845,366.375,1.0,349.439,691.034,1.0,342.857,692.26,1.0,338.622,703.052,1.0,327.103,706.442,1.0,319.301,712.928,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,211.3,382.266,1.0,221.915,375.106,1.0,226.425,367.18,1.0,233.849,364.93,1.0,244.146,366.468,1.0,349.175,690.937,1.0,342.857,692.26,1.0,339.085,702.422,1.0,327.104,705.807,1.0,320.103,711.806,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
