scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
518,991.981,566.59,1.0,989.477,572.426,1.0,982.149,582.67,1.0,984.826,591.32,1.0,978.908,598.687,1.0,246.538,272.876,1.0,254.599,270.033,1.0,261.406,272.837,1.0,263.574,278.336,1.0,265.588,289.289,1.0,772.257,94.217,1.0,766.374,100.145,1.0,767.878,104.052,1.0,773.688,111.797,1.0,779.899,114.674,1.0,788.286,815.169,1.0,783.22,822.047,1.0,769.703,821.23,1.0,766.766,810.942,1.0,765.483,803.31,1.0,707.081,462.154,1.0,702.664,471.779,1.0,702.966,478.1,1.0,700.322,489.674,1.0,704.335,497.226,1.0
519,991.981,564.834,1.0,989.477,571.525,1.0,982.149,581.806,1.0,981.866,589.564,1.0,978.908,596.942,1.0,246.538,273.022,1.0,254.599,270.018,1.0,261.406,272.837,1.0,263.574,278.336,1.0,265.599,289.255,1.0,772.257,94.217,1.0,767.145,100.114,1.0,767.878,104.052,1.0,773.698,111.54,1.0,779.93,114.33,1.0,788.924,815.169,1.0,783.395,821.11,1.0,769.931,821.066,1.0,766.766,810.942,1.0,765.483,803.31,1.0,706.231,460.707,1.0,702.664,469.762,1.0,703.788,476.921,1.0,700.425,489.672,1.0,704.363,496.801,1.0
520,994.742,563.823,1.0,991.634,570.732,1.0,982.149,580.974,1.0,981.866,587.385,1.0,978.143,595.823,1.0,246.472,273.043,1.0,254.599,269.975,1.0,261.406,272.837,1.0,263.53,278.336,1.0,265.654,289.255,1.0,772.257,94.236,1.0,767.196,100.114,1.0,767.91,104.052,1.0,773.698,111.239,1.0,780.018,113.669,1.0,789.952,815.471,1.0,783.991,820.974,1.0,771.001,820.607,1.0,766.289,811.65,1.0,765.955,804.258,1.0,706.231,460.577,1.0,702.204,469.38,1.0,703.807,476.887,1.0,700.425,489.672,1.0,704.612,496.557,1.0
521,995.387,562.096,1.0,992.67,569.922,1.0,982.195,580.519,1.0,981.866,585.391,1.0,978.143,595.556,1.0,246.472,273.043,1.0,254.599,269.975,1.0,261.406,272.81,1.0,263.233,278.256,1.0,265.86,289.115,1.0,772.081,94.236,1.0,767.269,100.114,1.0,767.91,104.052,1.0,773.698,111.061,1.0,780.11,112.726,1.0,793.347,817.072,1.0,784.453,820.974,1.0,771.839,820.396,1.0,766.087,812.741,1.0,766.109,806.115,1.0,706.231,460.577,1.0,702.204,469.166,1.0,703.788,476.21,1.0,700.425,488.731,1.0,704.612,492.665,1.0
522,996.405,558.36,1.0,993.376,567.527,1.0,982.338,578.523,1.0,983.069,583.983,1.0,978.143,594.852,1.0,246.883,273.043,1.0,254.492,269.797,1.0,261.563,272.609,1.0,262.925,278.232,1.0,265.86,288.964,1.0,771.976,94.236,1.0,767.269,100.11,1.0,767.878,104.008,1.0,773.698,110.479,1.0,780.11,111.959,1.0,793.347,817.115,1.0,784.751,820.974,1.0,772.171,820.088,1.0,766.933,812.741,1.0,766.109,806.115,1.0,707.108,455.501,1.0,703.39,466.203,1.0,703.788,472.955,1.0,699.68,483.635,1.0,704.363,490.737,1.0
523,996.405,557.447,1.0,993.678,567.2,1.0,983.043,578.523,1.0,983.735,583.983,1.0,977.93,594.453,1.0,247.19,270.519,1.0,254.949,269.797,1.0,262.051,269.333,1.0,262.88,276.863,1.0,266.513,288.825,1.0,771.787,94.236,1.0,767.269,100.11,1.0,767.883,103.857,1.0,773.174,110.348,1.0,780.11,111.946,1.0,793.347,817.115,1.0,784.813,820.974,1.0,772.923,820.088,1.0,767.116,812.741,1.0,766.109,806.115,1.0,706.413,448.307,1.0,703.39,454.231,1.0,703.218,469.945,1.0,699.605,477.844,1.0,704.151,488.944,1.0
524,996.405,557.447,1.0,993.678,567.2,1.0,983.043,578.523,1.0,983.735,583.983,1.0,977.996,594.453,1.0,246.997,270.519,1.0,254.663,269.408,1.0,261.801,269.139,1.0,262.705,276.563,1.0,266.513,288.696,1.0,771.525,94.171,1.0,766.852,99.569,1.0,767.837,103.795,1.0,773.134,110.271,1.0,780.11,111.934,1.0,793.347,817.072,1.0,784.813,820.522,1.0,772.964,818.601,1.0,764.646,816.254,1.0,766.109,805.882,1.0,706.699,446.903,1.0,703.39,454.039,1.0,702.749,469.709,1.0,699.559,477.577,1.0,704.151,488.721,1.0
525,996.123,557.447,1.0,993.678,567.2,1.0,983.043,578.547,1.0,983.735,584.163,1.0,977.996,594.453,1.0,246.997,270.519,1.0,254.492,269.542,1.0,261.563,268.54,1.0,262.565,276.429,1.0,266.513,288.696,1.0,771.485,93.824,1.0,766.813,99.569,1.0,767.81,103.643,1.0,772.958,109.959,1.0,780.11,111.934,1.0,793.347,816.842,1.0,784.877,820.282,1.0,773.079,818.301,1.0,765.664,816.254,1.0,766.109,805.882,1.0,706.699,446.903,1.0,703.715,454.039,1.0,702.749,469.58,1.0,699.561,477.511,1.0,704.151,488.031,1.0
526,995.826,558.915,1.0,993.327,568.175,1.0,983.011,579.255,1.0,983.443,584.799,1.0,977.93,595.049,1.0,246.997,271.064,1.0,254.492,269.542,1.0,261.563,269.139,1.0,262.565,276.429,1.0,266.527,288.696,1.0,771.411,93.824,1.0,766.702,100.11,1.0,767.773,103.643,1.0,772.958,109.959,1.0,780.123,111.934,1.0,793.449,816.842,1.0,785.28,819.459,1.0,773.348,818.262,1.0,767.116,816.741,1.0,766.008,805.882,1.0,706.413,446.903,1.0,703.715,454.01,1.0,702.418,467.936,1.0,699.561,475.84,1.0,705.053,486.665,1.0
527,995.817,559.19,1.0,993.034,568.362,1.0,982.741,579.423,1.0,982.944,584.853,1.0,977.93,595.082,1.0,245.031,272.389,1.0,253.448,269.535,1.0,260.185,269.139,1.0,262.492,276.429,1.0,266.527,288.742,1.0,770.988,93.824,1.0,766.07,100.287,1.0,767.641,103.643,1.0,772.958,109.959,1.0,780.605,111.934,1.0,795.02,816.778,1.0,785.709,819.062,1.0,774.842,818.09,1.0,767.145,816.828,1.0,766.152,806.804,1.0,706.36,445.49,1.0,704.782,454.01,1.0,702.418,465.186,1.0,699.561,472.806,1.0,705.84,483.533,1.0
528,995.817,559.743,1.0,992.74,568.362,1.0,982.626,579.423,1.0,982.944,584.853,1.0,977.975,595.082,1.0,245.031,272.389,1.0,253.382,269.403,1.0,258.77,275.806,1.0,260.004,280.171,1.0,266.471,288.742,1.0,765.571,95.372,1.0,765.512,101.657,1.0,766.685,104.384,1.0,774.031,111.356,1.0,781.022,112.992,1.0,797.602,816.778,1.0,788.906,819.062,1.0,779.952,818.016,1.0,769.904,817.631,1.0,766.152,807.667,1.0,706.114,444.57,1.0,706.034,453.702,1.0,702.418,460.346,1.0,701.606,472.095,1.0,705.918,476.474,1.0
529,995.821,559.928,1.0,992.74,568.675,1.0,982.593,579.366,1.0,982.944,584.853,1.0,977.956,595.082,1.0,245.031,272.389,1.0,253.382,269.535,1.0,258.77,275.806,1.0,260.004,280.171,1.0,266.471,288.766,1.0,764.761,95.372,1.0,764.136,102.198,1.0,766.685,105.233,1.0,774.527,111.406,1.0,781.022,115.024,1.0,798.577,817.093,1.0,791.85,818.789,1.0,783.264,818.016,1.0,772.719,817.631,1.0,765.158,809.36,1.0,706.114,444.336,1.0,706.034,453.702,1.0,702.418,459.998,1.0,702.075,471.442,1.0,706.024,476.307,1.0
530,995.821,560.422,1.0,992.74,568.362,1.0,982.593,579.255,1.0,983.426,584.567,1.0,977.975,595.029,1.0,245.031,272.322,1.0,253.448,269.403,1.0,258.77,275.806,1.0,260.004,280.171,1.0,266.437,288.788,1.0,764.691,95.372,1.0,764.136,102.226,1.0,766.685,106.14,1.0,774.683,111.406,1.0,781.022,115.137,1.0,798.895,817.093,1.0,791.986,819.459,1.0,783.482,818.09,1.0,773.005,817.745,1.0,764.912,809.841,1.0,706.114,444.002,1.0,706.034,453.342,1.0,702.22,459.52,1.0,702.075,471.442,1.0,705.918,476.227,1.0
531,996.226,560.665,1.0,992.817,568.449,1.0,982.741,579.198,1.0,983.483,584.515,1.0,978.129,594.873,1.0,245.031,272.269,1.0,253.778,269.363,1.0,261.318,270.895,1.0,262.349,277.101,1.0,266.222,288.868,1.0,764.566,95.169,1.0,764.136,102.885,1.0,768.597,106.638,1.0,774.683,112.288,1.0,781.632,115.908,1.0,799.319,817.093,1.0,792.136,818.789,1.0,783.663,818.278,1.0,773.339,817.745,1.0,764.912,809.841,1.0,706.114,444.002,1.0,706.078,453.342,1.0,702.22,459.028,1.0,702.075,470.708,1.0,705.918,475.17,1.0
532,996.622,560.665,1.0,993.293,568.322,1.0,982.724,578.994,1.0,983.87,584.21,1.0,978.073,594.571,1.0,244.942,271.313,1.0,255.662,269.403,1.0,262.961,270.895,1.0,262.349,277.101,1.0,266.222,289.054,1.0,764.22,95.169,1.0,764.209,102.908,1.0,769.184,107.378,1.0,775.308,112.352,1.0,784.599,116.325,1.0,798.895,817.093,1.0,792.136,818.789,1.0,783.691,818.278,1.0,773.957,814.487,1.0,764.912,809.922,1.0,706.235,441.352,1.0,706.252,440.183,1.0,702.22,455.275,1.0,702.075,464.063,1.0,705.903,474.229,1.0
533,997.929,560.665,1.0,993.368,568.221,1.0,982.917,578.205,1.0,983.88,583.751,1.0,978.34,594.335,1.0,244.942,271.313,1.0,255.662,269.795,1.0,262.961,270.895,1.0,262.645,277.101,1.0,266.222,289.234,1.0,763.995,95.169,1.0,766.218,103.915,1.0,769.943,108.167,1.0,776.726,112.352,1.0,785.617,116.468,1.0,799.319,816.927,1.0,792.559,818.477,1.0,783.77,818.278,1.0,774.096,814.487,1.0,765.054,809.933,1.0,713.858,433.844,1.0,707.724,438.206,1.0,706.198,452.418,1.0,704.804,458.767,1.0,705.696,473.839,1.0
534,998.392,559.74,1.0,993.373,567.691,1.0,983.084,578.124,1.0,984.368,583.735,1.0,978.6,594.18,1.0,244.942,271.313,1.0,255.662,270.04,1.0,262.961,273.977,1.0,262.645,279.277,1.0,266.728,290.208,1.0,763.9,98.906,1.0,766.218,103.951,1.0,773.424,110.199,1.0,780.232,114.355,1.0,787.993,118.105,1.0,799.319,816.85,1.0,792.559,818.294,1.0,783.77,818.278,1.0,774.096,814.874,1.0,765.235,810.488,1.0,714.419,431.957,1.0,708.099,437.535,1.0,706.613,451.848,1.0,705.331,458.728,1.0,705.696,472.886,1.0
535,999.311,557.786,1.0,996.462,567.691,1.0,983.521,577.193,1.0,984.368,582.545,1.0,979.201,592.386,1.0,246.927,275.409,1.0,255.374,270.617,1.0,263.02,276.113,1.0,263.308,280.866,1.0,268.514,290.503,1.0,761.553,102.26,1.0,766.218,106.512,1.0,773.494,110.199,1.0,782.382,114.355,1.0,790.058,118.105,1.0,799.838,815.992,1.0,793.515,817.536,1.0,783.77,818.278,1.0,775.919,814.874,1.0,765.235,811.349,1.0,714.419,431.789,1.0,708.592,437.535,1.0,706.613,450.953,1.0,705.667,457.905,1.0,705.696,472.509,1.0
536,999.311,557.486,1.0,996.462,567.691,1.0,983.521,577.193,1.0,984.368,582.545,1.0,979.454,592.386,1.0,246.927,275.409,1.0,255.374,270.617,1.0,263.356,276.206,1.0,263.418,280.866,1.0,268.774,290.549,1.0,760.179,104.574,1.0,765.014,106.512,1.0,773.82,110.233,1.0,782.498,114.355,1.0,790.669,118.105,1.0,803.81,815.261,1.0,794.917,817.227,1.0,783.836,818.316,1.0,776.328,815.085,1.0,765.235,811.359,1.0,713.858,431.664,1.0,708.599,437.535,1.0,706.613,450.101,1.0,705.667,457.499,1.0,706.81,471.306,1.0
537,999.311,557.486,1.0,996.462,568.221,1.0,984.053,577.193,1.0,984.368,582.545,1.0,979.454,592.386,1.0,247.008,275.499,1.0,255.355,270.777,1.0,263.526,276.206,1.0,263.479,280.866,1.0,269.354,290.549,1.0,760.179,104.574,1.0,764.817,106.512,1.0,774.478,110.233,1.0,783.481,114.236,1.0,790.816,116.89,1.0,805.84,815.231,1.0,797.408,816.983,1.0,785.086,818.424,1.0,776.512,815.448,1.0,765.319,812.133,1.0,714.475,431.069,1.0,708.875,437.219,1.0,706.048,448.525,1.0,705.667,455.905,1.0,706.81,467.994,1.0
538,997.328,557.486,1.0,995.363,568.067,1.0,984.053,577.301,1.0,984.353,582.818,1.0,979.64,592.42,1.0,247.008,275.409,1.0,255.355,270.617,1.0,263.526,276.206,1.0,263.479,280.866,1.0,269.354,290.549,1.0,760.179,104.814,1.0,764.817,106.512,1.0,774.478,110.233,1.0,783.481,113.943,1.0,791.009,116.89,1.0,805.914,815.132,1.0,797.423,817.227,1.0,785.086,818.524,1.0,776.512,815.453,1.0,765.319,812.333,1.0,714.141,429.678,1.0,708.875,437.04,1.0,704.946,445.967,1.0,702.09,454.505,1.0,706.81,461.417,1.0
539,992.021,557.486,1.0,993.491,568.067,1.0,984.302,578.552,1.0,984.185,583.512,1.0,979.611,592.42,1.0,247.008,275.338,1.0,255.374,270.617,1.0,263.526,276.206,1.0,263.479,280.866,1.0,269.536,290.608,1.0,760.264,104.814,1.0,765.014,106.512,1.0,774.478,110.397,1.0,783.884,113.943,1.0,791.009,116.89,1.0,806.049,815.132,1.0,797.835,817.536,1.0,785.086,818.524,1.0,776.512,815.538,1.0,765.481,812.606,1.0,714.126,428.199,1.0,708.916,437.04,1.0,704.886,444.581,1.0,702.09,453.738,1.0,701.194,461.013,1.0
540,985.64,559.39,1.0,991.765,568.519,1.0,983.957,578.552,1.0,983.872,583.685,1.0,979.611,592.42,1.0,247.947,272.648,1.0,255.592,270.777,1.0,263.21,277.796,1.0,262.621,280.665,1.0,269.536,294.075,1.0,763.409,108.084,1.0,768.837,108.365,1.0,776.718,112.785,1.0,785.938,114.236,1.0,791.76,119.158,1.0,806.293,815.033,1.0,798.323,817.227,1.0,787.811,818.424,1.0,775.164,815.549,1.0,768.344,813.164,1.0,714.126,427.365,1.0,709.058,436.884,1.0,704.886,444.189,1.0,702.09,453.393,1.0,701.194,460.374,1.0
541,985.64,559.511,1.0,991.281,568.067,1.0,983.957,578.878,1.0,983.81,583.694,1.0,979.611,592.575,1.0,251.346,270.26,1.0,255.692,271.191,1.0,261.793,279.213,1.0,259.581,281.789,1.0,269.536,296.441,1.0,765.177,109.755,1.0,771.673,109.699,1.0,779.424,114.277,1.0,788.435,115.154,1.0,794.782,119.158,1.0,807.083,814.773,1.0,798.915,816.857,1.0,788.91,818.124,1.0,774.884,815.958,1.0,768.39,813.164,1.0,714.126,426.89,1.0,709.492,436.321,1.0,704.886,442.603,1.0,703.295,450.817,1.0,701.194,459.605,1.0
542,985.64,559.511,1.0,991.281,567.897,1.0,983.563,578.607,1.0,983.44,583.898,1.0,979.611,592.575,1.0,261.416,269.224,0.9309999942779541,258.819,271.42,0.996999979019165,261.557,279.213,1.0,259.581,288.88,1.0,269.344,296.447,0.9959999918937683,769.818,109.755,1.0,775.882,109.883,1.0,783.371,114.277,1.0,791.086,115.161,1.0,796.573,119.274,1.0,807.083,814.629,1.0,798.915,816.696,1.0,788.91,817.948,1.0,774.658,816.639,1.0,768.92,813.212,1.0,708.984,418.205,1.0,710.083,422.211,1.0,710.346,437.051,1.0,705.743,444.391,1.0,702.785,458.567,1.0
543,986.201,559.511,1.0,990.962,567.897,1.0,983.563,578.552,1.0,983.44,583.898,1.0,979.611,592.032,1.0,265.114,269.224,1.0,259.263,271.42,1.0,259.266,279.424,1.0,259.783,288.88,1.0,269.344,297.184,1.0,769.818,109.755,1.0,775.882,109.883,1.0,783.371,112.785,1.0,791.086,115.487,1.0,796.573,119.274,1.0,807.083,814.486,1.0,799.077,816.617,1.0,788.91,817.892,1.0,774.884,816.813,1.0,768.981,813.212,1.0,708.984,417.045,1.0,711.292,422.06,1.0,710.346,436.555,1.0,705.947,443.915,1.0,703.557,455.872,1.0
544,986.201,559.511,1.0,990.601,567.897,1.0,983.563,578.025,1.0,983.44,584.137,1.0,979.827,592.032,1.0,265.662,268.866,1.0,260.489,272.278,1.0,258.947,279.424,1.0,259.783,288.105,1.0,269.344,297.184,1.0,769.818,104.388,1.0,775.882,109.883,1.0,783.371,112.531,1.0,791.086,115.712,1.0,796.573,119.288,1.0,807.083,814.242,1.0,799.077,815.684,1.0,788.91,817.616,1.0,774.884,816.813,1.0,768.985,813.646,1.0,708.984,417.045,1.0,711.696,422.06,1.0,710.346,436.175,1.0,706.174,443.915,1.0,703.609,455.224,1.0
545,986.201,559.511,1.0,990.678,567.455,1.0,983.59,578.025,1.0,983.561,584.647,1.0,979.828,591.856,1.0,270.386,268.317,1.0,263.767,272.14,1.0,258.947,278.992,1.0,259.594,288.105,1.0,269.616,298.14,1.0,768.099,99.422,1.0,774.578,103.869,1.0,781.623,112.44,1.0,789.793,115.712,1.0,796.573,119.539,1.0,807.083,812.598,1.0,799.077,814.31,1.0,788.91,816.334,1.0,775.579,816.639,1.0,769.072,814.267,1.0,711.702,417.045,1.0,712.18,422.06,1.0,710.289,436.024,1.0,707.091,443.915,1.0,703.746,454.75,1.0
546,985.284,558.238,1.0,990.678,567.392,1.0,985.543,574.781,1.0,986.03,584.59,1.0,980.27,589.471,1.0,270.554,268.224,1.0,264.225,271.42,1.0,258.947,278.44,1.0,259.783,287.958,1.0,269.616,298.14,1.0,768.099,99.422,1.0,774.578,103.869,1.0,781.623,112.343,1.0,789.793,116.087,1.0,796.495,119.553,1.0,808.787,806.743,1.0,799.318,811.39,1.0,791.126,815.009,1.0,776.727,816.805,1.0,769.892,815.105,1.0,715.759,417.045,1.0,712.368,423.124,1.0,710.249,436.024,1.0,708.136,443.915,1.0,704.105,454.712,1.0
547,985.284,558.088,1.0,990.678,567.208,1.0,985.543,574.547,1.0,986.03,584.59,1.0,980.351,589.471,1.0,270.9,267.179,1.0,264.486,270.917,1.0,259.419,278.19,1.0,264.775,287.017,1.0,269.855,298.14,1.0,768.099,99.422,1.0,774.578,103.869,1.0,781.623,112.343,1.0,789.793,116.257,1.0,796.495,119.613,1.0,808.99,806.593,1.0,799.387,810.697,1.0,791.589,814.404,1.0,777.303,816.805,1.0,770.253,815.391,1.0,720.378,417.045,1.0,714.123,423.124,1.0,710.249,435.245,1.0,708.136,443.861,1.0,704.105,454.012,1.0
548,985.284,558.088,1.0,990.678,567.208,1.0,985.543,574.547,1.0,986.03,584.703,1.0,980.403,589.277,1.0,271.07,262.6,1.0,265.217,267.446,1.0,262.444,277.955,1.0,264.301,286.084,1.0,269.855,293.728,1.0,769.5,100.256,1.0,775.633,105.392,1.0,782.575,112.343,1.0,790.008,117.531,1.0,796.657,120.706,1.0,810.335,806.35,1.0,800.408,807.512,1.0,791.916,813.271,1.0,780.544,816.805,1.0,772.111,816.874,1.0,720.67,414.982,1.0,715.712,423.124,1.0,710.125,434.378,1.0,708.136,443.32,1.0,704.192,452.648,1.0
549,986.148,558.088,1.0,990.678,566.753,1.0,985.416,574.413,1.0,985.216,584.703,1.0,980.469,589.471,1.0,271.863,260.433,1.0,266.003,267.39,1.0,264.493,276.703,1.0,264.301,286.084,1.0,269.855,293.66,1.0,773.346,104.514,1.0,779.466,108.731,1.0,785.132,113.159,1.0,791.564,117.645,1.0,801.296,126.33,1.0,810.364,806.35,1.0,800.91,807.512,1.0,792.11,813.227,1.0,781.381,816.805,1.0,772.748,817.348,1.0,720.67,412.3,1.0,715.712,421.769,1.0,710.07,434.247,1.0,707.863,442.534,1.0,704.286,452.648,1.0
550,988.29,558.602,1.0,990.473,566.569,1.0,984.926,574.361,1.0,985.216,584.768,1.0,980.469,589.775,1.0,273.71,259.115,1.0,268.44,266.157,1.0,266.805,276.662,1.0,264.301,286.084,1.0,269.315,293.031,1.0,774.296,106.386,1.0,780.024,109.709,1.0,787.47,116.795,1.0,795.95,118.137,1.0,802.535,126.539,1.0,810.531,806.35,1.0,801.347,807.501,1.0,792.181,813.227,1.0,782.495,816.948,1.0,773.808,817.348,1.0,720.378,412.19,1.0,715.712,421.769,1.0,710.1,434.378,1.0,707.863,442.534,1.0,704.307,452.648,1.0
551,988.29,558.602,1.0,990.257,565.954,1.0,984.926,574.359,1.0,985.216,584.768,1.0,980.475,589.786,1.0,273.71,258.926,1.0,268.627,266.157,1.0,266.805,276.398,1.0,263.808,286.084,1.0,269.309,292.81,1.0,780.373,108.196,1.0,781.395,111.19,1.0,790.443,117.686,1.0,797.369,118.137,1.0,803.078,126.539,1.0,811.289,806.308,1.0,801.753,807.512,1.0,792.181,813.158,1.0,782.811,817.157,1.0,774.071,817.597,1.0,719.72,412.19,1.0,714.701,421.769,1.0,710.125,434.247,1.0,707.863,442.534,1.0,704.307,452.941,1.0
552,988.29,558.602,1.0,990.147,565.481,1.0,984.926,573.72,1.0,985.806,584.768,1.0,980.475,589.775,1.0,274.017,258.151,1.0,268.627,266.157,1.0,266.805,275.799,1.0,263.773,286.084,1.0,268.446,292.042,1.0,785.801,109.004,1.0,784.371,111.422,1.0,790.443,117.686,1.0,797.369,117.531,1.0,803.078,126.33,1.0,811.705,806.294,1.0,802.095,807.969,1.0,792.181,812.906,1.0,782.877,817.963,1.0,774.577,817.65,1.0,719.119,412.19,1.0,714.68,421.769,1.0,710.125,434.247,1.0,707.988,443.501,1.0,704.286,453.21,1.0
553,986.751,556.946,1.0,989.869,563.715,1.0,986.288,572.638,1.0,985.806,584.154,1.0,981.131,589.775,1.0,274.46,256.781,1.0,268.627,265.94,1.0,265.436,275.799,1.0,263.764,284.444,1.0,268.388,291.528,1.0,789.563,109.496,1.0,785.451,111.566,1.0,790.443,117.847,1.0,797.369,116.357,1.0,803.078,123.701,1.0,811.913,806.202,1.0,804.688,807.969,1.0,793.84,813.016,1.0,783.62,817.963,1.0,775.407,817.704,1.0,715.739,412.905,1.0,714.379,421.58,1.0,710.951,434.108,1.0,707.988,443.501,1.0,704.038,453.21,1.0
