scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
508,982.554,456.483,1.0,974.545,456.056,1.0,966.284,462.5,1.0,951.658,467.037,1.0,945.231,466.758,1.0,229.864,559.4,1.0,231.003,551.041,1.0,229.593,540.409,1.0,230.392,528.649,1.0,232.751,522.885,1.0,592.842,431.475,1.0,594.969,421.335,1.0,597.69,407.976,1.0,605.363,417.612,1.0,617.81,426.266,1.0,557.973,469.071,1.0,558.012,464.034,1.0,558.802,458.549,1.0,554.188,455.162,1.0,543.871,443.131,1.0,682.224,585.832,1.0,685.282,591.313,1.0,689.1,600.871,1.0,692.644,611.157,1.0,704.441,619.416,1.0
509,982.56,456.484,1.0,974.72,455.928,1.0,966.462,462.5,1.0,951.959,466.663,1.0,945.442,466.498,1.0,229.704,559.465,1.0,231.963,551.041,1.0,229.457,540.115,1.0,230.392,530.81,1.0,232.751,523.285,1.0,593.705,431.4,1.0,594.969,421.335,1.0,597.69,407.976,1.0,605.123,418.252,1.0,618.221,426.217,1.0,561.286,469.071,1.0,556.56,463.05,1.0,558.331,458.249,1.0,551.976,455.162,1.0,543.871,442.81,1.0,678.181,582.321,1.0,685.068,589.178,1.0,687.639,600.141,1.0,695.544,605.915,1.0,704.441,619.156,1.0
510,982.732,456.505,1.0,974.823,455.07,1.0,966.514,462.556,1.0,952.853,466.03,1.0,946.295,465.711,1.0,228.761,559.484,1.0,232.11,551.457,1.0,228.899,540.115,1.0,229.671,531.716,1.0,232.751,523.467,1.0,598.667,431.4,1.0,596.329,421.335,1.0,597.69,407.976,1.0,605.104,418.285,1.0,619.139,424.645,1.0,562.833,469.071,1.0,556.429,463.05,1.0,557.403,457.958,1.0,551.456,455.162,1.0,543.871,441.675,1.0,677.666,581.203,1.0,685.068,588.451,1.0,686.496,598.736,1.0,695.544,605.837,1.0,704.441,619.156,1.0
511,984.628,457.793,1.0,976.668,454.296,1.0,967.531,464.225,1.0,955.161,464.894,1.0,948.422,465.518,1.0,228.761,559.484,1.0,232.11,551.457,1.0,228.899,540.968,1.0,226.997,532.055,1.0,231.957,524.372,1.0,603.716,431.475,1.0,596.785,423.386,1.0,599.342,408.878,1.0,605.079,418.56,1.0,620.975,423.776,1.0,563.105,469.183,1.0,555.641,463.353,1.0,556.856,457.824,1.0,550.492,454.993,1.0,543.426,441.115,1.0,676.953,579.634,1.0,685.058,588.396,1.0,686.496,598.736,1.0,695.544,603.81,1.0,702.87,616.773,1.0
512,990.814,457.793,1.0,982.344,452.915,1.0,971.301,464.225,1.0,963.006,464.894,1.0,954.819,465.342,1.0,228.761,559.484,1.0,231.963,551.485,1.0,229.457,541.297,1.0,226.997,532.714,1.0,225.607,524.372,1.0,606.451,432.354,1.0,602.007,426.211,1.0,599.839,410.591,1.0,602.274,418.56,1.0,621.321,423.723,1.0,563.354,469.24,1.0,555.641,463.353,1.0,556.658,457.824,1.0,550.152,454.993,1.0,543.104,440.697,1.0,675.902,579.19,1.0,684.44,587.432,1.0,687.639,595.737,1.0,693.798,601.502,1.0,702.011,614.842,1.0
513,990.814,457.793,1.0,982.868,452.805,1.0,971.876,464.225,1.0,964.622,464.894,1.0,956.17,465.295,1.0,228.868,559.484,1.0,233.073,551.457,1.0,229.65,541.568,1.0,226.997,532.714,1.0,224.95,523.285,1.0,607.115,432.354,1.0,602.188,426.211,1.0,600.087,410.981,1.0,601.627,418.452,1.0,621.506,423.776,1.0,563.354,469.24,1.0,555.641,463.353,1.0,556.658,457.709,1.0,550.071,454.842,1.0,543.078,440.697,1.0,675.121,577.265,1.0,683.851,585.506,1.0,687.936,593.313,1.0,693.617,600.565,1.0,701.567,614.163,1.0
514,990.814,457.522,1.0,982.91,452.778,1.0,972.053,463.894,1.0,965.43,464.894,1.0,956.837,465.295,1.0,229.11,559.079,1.0,233.385,551.328,1.0,231.389,541.568,1.0,228.432,532.714,1.0,224.95,522.995,1.0,607.888,432.354,1.0,603.182,426.211,1.0,599.839,411.185,1.0,601.422,418.452,1.0,621.585,423.723,1.0,563.967,469.183,1.0,555.937,463.353,1.0,556.376,457.709,1.0,549.961,454.826,1.0,542.747,440.361,1.0,675.002,577.008,1.0,683.571,585.504,1.0,687.936,593.26,1.0,693.594,600.458,1.0,701.325,613.496,1.0
515,991.577,456.366,1.0,983.034,452.624,1.0,972.087,463.827,1.0,965.821,464.828,1.0,957.348,465.081,1.0,229.623,557.036,1.0,233.435,550.022,1.0,233.003,541.297,1.0,229.129,532.008,1.0,224.95,522.995,1.0,609.804,425.931,1.0,606.453,420.299,1.0,599.342,411.218,1.0,601.422,418.452,1.0,621.506,423.776,1.0,564.157,468.774,1.0,556.331,463.208,1.0,556.146,457.515,1.0,549.223,454.314,1.0,542.116,440.361,1.0,674.875,576.581,1.0,682.465,585.426,1.0,687.936,593.092,1.0,692.495,599.433,1.0,701.187,613.088,1.0
516,991.582,453.871,1.0,984.263,452.265,1.0,973.961,462.525,1.0,966.312,464.483,1.0,958.592,465.047,1.0,236.91,555.492,1.0,237.469,549.825,1.0,234.823,541.124,1.0,229.477,529.758,1.0,226.411,520.131,1.0,610.738,425.931,1.0,607.496,420.299,1.0,598.748,412.078,1.0,601.422,418.269,1.0,621.585,423.81,1.0,564.157,465.896,1.0,558.331,458.671,1.0,551.468,455.864,1.0,546.736,449.793,1.0,541.728,440.888,1.0,674.875,576.244,1.0,679.579,583.218,1.0,687.495,592.837,1.0,691.726,599.433,1.0,700.37,611.924,1.0
517,994.15,450.198,1.0,984.799,452.265,1.0,977.864,458.473,1.0,967.732,461.091,1.0,958.901,462.743,1.0,237.322,555.462,1.0,238.221,549.817,1.0,234.823,540.957,1.0,229.535,529.758,1.0,227.597,519.479,1.0,611.184,425.931,1.0,608.701,420.299,1.0,598.748,413.206,1.0,603.078,418.082,1.0,621.506,425.666,1.0,564.157,465.882,1.0,558.331,458.595,1.0,551.457,455.742,1.0,546.223,448.563,1.0,540.986,440.888,1.0,674.875,576.21,1.0,677.22,582.645,1.0,683.026,591.718,1.0,690.024,599.433,1.0,699.552,610.059,1.0
518,995.595,449.356,1.0,984.877,452.265,1.0,978.089,457.72,1.0,968.953,461.049,1.0,959.98,462.675,1.0,237.438,555.439,1.0,238.796,549.817,1.0,234.823,540.647,1.0,229.535,529.758,1.0,228.127,519.479,1.0,613.66,432.17,1.0,608.792,424.925,1.0,598.748,415.242,1.0,604.202,418.082,1.0,621.492,425.666,1.0,562.982,465.3,1.0,558.331,457.895,1.0,550.164,454.274,1.0,546.126,447.751,1.0,540.986,440.479,1.0,674.163,576.035,1.0,677.131,581.863,1.0,682.726,591.664,1.0,686.514,599.453,1.0,699.076,610.004,1.0
519,998.947,448.354,1.0,992.966,457.007,1.0,978.766,457.577,1.0,969.564,461.002,1.0,960.748,462.393,1.0,237.322,555.439,1.0,238.796,550.022,1.0,234.77,540.957,1.0,230.441,529.801,1.0,228.747,520.803,1.0,613.971,432.875,1.0,609.68,426.531,1.0,598.981,416.271,1.0,605.171,417.98,1.0,621.492,425.666,1.0,562.982,464.836,1.0,558.331,454.802,1.0,547.959,454.753,1.0,546.126,445.981,1.0,540.329,440.479,1.0,674.163,575.155,1.0,677.023,581.565,1.0,682.726,591.251,1.0,686.473,599.453,1.0,698.809,609.853,1.0
520,999.394,448.15,1.0,993.658,457.269,1.0,979.13,457.333,1.0,969.747,461.002,1.0,961.519,462.016,1.0,237.322,555.492,1.0,238.796,550.099,1.0,234.77,540.957,1.0,230.503,530.849,1.0,228.756,520.803,1.0,613.971,432.875,1.0,609.944,426.531,1.0,599.582,416.271,1.0,605.256,417.943,1.0,621.668,424.618,1.0,562.982,456.211,1.0,558.331,454.802,1.0,547.581,454.274,1.0,546.126,444.551,1.0,540.094,439.667,1.0,674.163,574.858,1.0,676.501,581.212,1.0,683.026,590.122,1.0,684.231,599.453,1.0,694.651,605.657,1.0
521,999.561,447.937,1.0,993.658,457.269,1.0,979.396,457.085,1.0,970.809,460.922,1.0,962.697,461.955,1.0,236.407,563.38,1.0,235.269,553.735,1.0,234.77,541.079,1.0,231.919,533.153,1.0,230.132,521.953,1.0,614.156,433.623,1.0,610.024,426.727,1.0,599.806,417.419,1.0,605.258,417.897,1.0,621.492,424.618,1.0,565.006,451.984,1.0,559.185,454.802,1.0,547.198,454.036,1.0,546.061,444.157,1.0,540.986,439.621,1.0,673.964,573.431,1.0,675.739,580.487,1.0,683.026,587.705,1.0,684.231,599.057,1.0,692.883,604.015,1.0
522,1000.909,447.533,1.0,993.949,457.269,1.0,980.915,456.683,1.0,972.258,459.931,1.0,967.362,460.657,1.0,233.814,563.77,1.0,235.269,557.643,1.0,236.963,546.181,1.0,232.583,536.018,1.0,231.674,524.972,1.0,614.438,433.718,1.0,610.753,427.375,1.0,600.237,417.595,1.0,606.007,416.536,1.0,621.492,424.618,1.0,565.006,451.794,1.0,564.597,457.379,1.0,547.198,454.036,1.0,546.232,444.157,1.0,541.562,439.572,1.0,673.917,573.424,1.0,675.296,579.752,1.0,683.06,587.379,1.0,684.231,598.356,1.0,692.277,603.679,1.0
523,1003.211,443.676,1.0,994.359,453.19,1.0,985.637,454.974,1.0,979.361,457.184,1.0,972.567,460.642,1.0,233.814,564.804,1.0,235.269,559.45,1.0,237.41,546.356,1.0,233.954,537.191,1.0,233.528,527.723,1.0,615.243,445.105,1.0,610.753,430.418,1.0,600.654,418.522,1.0,606.007,416.536,1.0,620.329,424.647,1.0,565.006,451.615,1.0,565.461,457.605,1.0,547.198,454.753,1.0,546.255,444.157,1.0,541.562,439.572,1.0,673.804,573.345,1.0,675.209,579.625,1.0,683.242,587.061,1.0,684.257,596.102,1.0,691.144,603.552,1.0
524,1004.017,443.65,1.0,994.702,452.48,1.0,986.022,454.866,1.0,980.391,457.184,1.0,973.596,460.49,1.0,233.814,565.308,1.0,236.814,559.785,1.0,237.41,547.347,1.0,235.101,537.201,1.0,233.528,527.818,1.0,615.37,446.225,1.0,609.944,430.579,1.0,601.048,419.956,1.0,606.007,416.536,1.0,619.077,424.647,1.0,563.439,449.725,1.0,566.289,457.605,1.0,548.528,457.361,1.0,549.761,448.105,1.0,546.157,439.199,1.0,673.455,573.424,1.0,674.503,579.404,1.0,683.242,585.901,1.0,684.757,597.539,1.0,691.144,603.26,1.0
525,1004.3,443.389,1.0,994.702,452.48,1.0,987.215,454.866,1.0,980.671,457.184,1.0,974.177,460.49,1.0,234.441,565.456,1.0,237.45,559.961,1.0,237.809,548.181,1.0,235.101,537.517,1.0,233.528,529.089,1.0,615.86,447.785,1.0,608.926,433.049,1.0,602.306,422.77,1.0,603.313,417.947,1.0,617.561,424.647,1.0,562.468,448.752,1.0,566.289,457.379,1.0,548.528,458.444,1.0,551.588,449.666,1.0,555.842,437.306,1.0,673.11,573.345,1.0,674.441,578.251,1.0,683.242,585.219,1.0,685.13,597.539,1.0,691.144,603.247,1.0
526,1004.419,443.23,1.0,996.03,452.475,1.0,987.492,454.356,1.0,981.352,457.438,1.0,974.403,460.003,1.0,236.781,570.251,1.0,239.705,560.632,1.0,237.779,549.275,1.0,234.671,537.959,1.0,233.528,531.143,1.0,615.989,447.924,1.0,608.926,433.185,1.0,609.106,424.813,1.0,602.461,418.133,1.0,616.583,423.647,1.0,562.468,447.22,1.0,566.289,455.589,1.0,548.528,458.444,1.0,551.588,450.2,1.0,557.324,437.306,1.0,668.443,573.345,1.0,674.399,577.313,1.0,683.242,585.219,1.0,685.13,597.539,1.0,691.621,603.163,1.0
527,1005.413,443.203,1.0,998.899,452.328,1.0,987.963,454.356,1.0,982.831,457.438,1.0,974.68,458.467,1.0,237.048,570.491,1.0,239.705,563.343,1.0,237.779,553.656,1.0,234.671,539.872,1.0,233.203,532.73,1.0,615.992,447.924,1.0,608.887,433.716,1.0,609.106,425.218,1.0,602.461,418.307,1.0,616.407,421.615,1.0,562.468,446.029,1.0,564.588,453.884,1.0,548.697,458.444,1.0,551.588,450.2,1.0,557.503,437.306,1.0,666.28,573.351,1.0,674.184,577.113,1.0,682.836,584.961,1.0,685.13,597.267,1.0,692.335,603.003,1.0
528,1008.946,441.213,1.0,1002.666,447.141,1.0,996.273,450.632,1.0,984.993,457.438,1.0,979.025,457.31,1.0,237.43,570.72,1.0,239.705,566.172,1.0,237.55,555.754,1.0,234.671,542.356,1.0,233.188,535.823,1.0,616.848,447.785,1.0,608.887,434.404,1.0,609.244,425.643,1.0,602.461,418.548,1.0,615.501,415.772,1.0,563.761,445.621,1.0,563.366,453.572,1.0,548.697,458.366,1.0,551.447,450.2,1.0,557.503,437.436,1.0,666.125,575.372,1.0,674.072,576.995,1.0,682.486,584.961,1.0,685.777,597.267,1.0,692.693,602.848,1.0
529,1009.721,441.027,1.0,1003.161,442.664,1.0,997.187,450.593,1.0,987.232,457.184,1.0,979.663,457.31,1.0,237.742,570.72,1.0,239.705,566.606,1.0,237.55,555.795,1.0,234.438,544.51,1.0,233.188,536.113,1.0,616.848,447.592,1.0,608.733,434.884,1.0,609.244,425.659,1.0,602.894,418.657,1.0,615.451,413.851,1.0,565.546,445.211,1.0,562.95,451.465,1.0,551.499,455.296,1.0,551.191,448.149,1.0,557.503,437.436,1.0,665.654,574.549,1.0,672.231,575.919,1.0,681.732,584.811,1.0,685.777,596.44,1.0,693.31,602.852,1.0
530,1011.259,440.119,1.0,1003.784,442.173,1.0,998.012,450.584,1.0,987.33,456.85,1.0,979.91,457.31,1.0,238.445,570.72,1.0,239.705,566.62,1.0,236.74,555.865,1.0,234.438,544.804,1.0,233.189,536.83,1.0,616.848,447.108,1.0,608.733,435.918,1.0,609.244,425.907,1.0,602.99,418.914,1.0,614.355,413.851,1.0,565.874,444.978,1.0,562.95,449.664,1.0,551.499,455.154,1.0,550.755,448.149,1.0,556.855,437.436,1.0,665.28,574.549,1.0,672.231,575.919,1.0,681.62,584.608,1.0,686.065,596.267,1.0,693.421,602.852,1.0
531,1011.412,439.872,1.0,1004.102,442.083,1.0,998.271,450.584,1.0,988.253,456.795,1.0,980.757,457.386,1.0,238.445,570.72,1.0,239.24,567.071,1.0,236.719,556.711,1.0,234.84,544.985,1.0,233.189,536.83,1.0,616.216,447.097,1.0,608.733,436.312,1.0,609.244,426.69,1.0,602.99,419.533,1.0,614.355,413.851,1.0,566.655,444.978,1.0,557.41,447.854,1.0,551.499,451.997,1.0,548.773,448.149,1.0,554.996,437.021,1.0,664.843,574.549,1.0,672.231,575.919,1.0,681.62,583.877,1.0,686.065,595.809,1.0,693.421,602.976,1.0
532,1012.171,439.867,1.0,1005.912,440.333,1.0,999.28,450.584,1.0,989.42,456.101,1.0,981.454,457.386,1.0,237.742,575.924,1.0,240.806,567.473,1.0,236.719,557.14,1.0,235.726,546.221,1.0,233.711,537.699,1.0,616.154,447.097,1.0,609.066,436.828,1.0,609.339,427.52,1.0,602.99,420.407,1.0,613.649,414.524,1.0,567.607,444.931,1.0,557.41,446.319,1.0,551.622,450.509,1.0,548.271,448.149,1.0,553.299,436.765,1.0,662.875,573.892,1.0,672.365,576.497,1.0,681.063,583.031,1.0,685.696,595.338,1.0,693.31,602.852,1.0
533,1016.443,435.383,1.0,1011.857,437.177,1.0,1001.187,450.986,1.0,991.766,454.067,1.0,986.208,457.386,1.0,237.419,578.11,1.0,240.806,568.866,1.0,236.719,558.05,1.0,235.73,549.369,1.0,234.56,539.993,1.0,615.472,447.108,1.0,612.31,437.879,1.0,610.433,428.927,1.0,602.412,420.721,1.0,612.402,415.852,1.0,568.352,444.729,1.0,557.41,446.289,1.0,551.622,450.358,1.0,548.089,448.323,1.0,553.29,436.765,1.0,662.494,573.169,1.0,672.365,576.497,1.0,681.063,581.789,1.0,684.169,594.701,1.0,693.104,602.852,1.0
534,1016.608,435.334,1.0,1012.365,437.151,1.0,1002.254,450.986,1.0,994.027,453.09,1.0,987.809,457.18,1.0,236.757,579.718,1.0,240.206,573.265,1.0,238.041,564.166,1.0,236.741,553.279,1.0,235.112,544.677,1.0,615.129,447.923,1.0,612.403,438.24,1.0,610.433,429.761,1.0,602.049,421.123,1.0,611.954,416.514,1.0,569.968,443.882,1.0,558.139,444.349,1.0,552.247,450.254,1.0,547.879,448.55,1.0,552.941,436.765,1.0,660.778,573.169,1.0,672.365,576.497,1.0,680.75,579.824,1.0,681.137,585.899,1.0,687.302,596.586,1.0
535,1019.057,434.16,1.0,1014.118,436.875,1.0,1003.669,450.986,1.0,995.442,452.859,1.0,987.937,455.242,1.0,236.454,579.718,1.0,238.867,574.087,1.0,238.499,564.166,1.0,236.977,553.395,1.0,235.769,544.681,1.0,614.836,449.165,1.0,612.599,438.434,1.0,610.433,429.77,1.0,601.911,421.421,1.0,611.254,416.514,1.0,572.417,439.004,1.0,560.799,442.883,1.0,554.697,449.697,1.0,547.831,449.82,1.0,542.142,440.062,1.0,660.778,573.169,1.0,670.997,575.983,1.0,680.063,579.555,1.0,680.639,581.747,1.0,686.246,596.05,1.0
536,1019.179,433.977,1.0,1014.703,436.875,1.0,1003.872,450.783,1.0,996.302,452.719,1.0,988.457,455.226,1.0,234.357,579.718,1.0,238.867,574.261,1.0,238.698,564.241,1.0,238.01,553.426,1.0,236.652,545.141,1.0,614.836,449.844,1.0,612.971,438.823,1.0,609.344,430.117,1.0,601.458,423.017,1.0,609.162,416.514,1.0,572.783,438.819,1.0,561.43,442.55,1.0,554.969,449.573,1.0,547.729,451.538,1.0,540.006,440.073,1.0,660.747,579.075,1.0,670.374,575.983,1.0,680.036,579.555,1.0,680.067,581.747,1.0,685.101,596.05,1.0
537,1019.668,433.891,1.0,1015.916,436.875,1.0,1004.981,447.142,1.0,996.647,450.711,1.0,990.35,454.71,1.0,232.781,579.402,1.0,238.433,574.261,1.0,239.533,564.245,1.0,238.578,553.861,1.0,236.652,545.141,1.0,614.751,450.071,1.0,612.971,438.898,1.0,608.224,430.465,1.0,601.458,424.079,1.0,607.08,416.263,1.0,572.783,438.583,1.0,562.0,442.098,1.0,554.969,449.35,1.0,547.722,451.538,1.0,540.006,440.73,1.0,660.734,579.075,1.0,668.982,575.953,1.0,677.729,579.555,1.0,680.067,581.747,1.0,684.234,596.05,1.0
538,1020.797,429.456,1.0,1016.782,438.688,1.0,1008.787,441.818,1.0,999.838,448.229,1.0,991.812,452.387,1.0,232.731,579.209,1.0,238.246,574.261,1.0,239.533,565.036,1.0,238.578,554.848,1.0,236.652,545.141,1.0,614.751,450.117,1.0,612.971,439.242,1.0,607.752,430.465,1.0,601.458,424.079,1.0,606.3,416.263,1.0,572.434,438.583,1.0,562.111,442.079,1.0,554.969,449.045,1.0,547.651,451.538,1.0,540.006,441.311,1.0,660.734,579.075,1.0,668.744,575.953,1.0,675.975,581.047,1.0,679.664,582.249,1.0,683.509,596.375,1.0
539,1021.276,427.977,1.0,1016.962,438.688,1.0,1009.456,441.249,1.0,1001.258,445.591,1.0,991.863,450.818,1.0,232.731,579.048,1.0,238.071,574.087,1.0,239.533,565.047,1.0,238.578,554.848,1.0,236.316,545.141,1.0,614.836,450.322,1.0,612.553,439.313,1.0,607.717,430.771,1.0,601.672,424.56,1.0,606.154,416.263,1.0,572.783,438.546,1.0,562.279,441.523,1.0,554.969,448.434,1.0,547.651,451.697,1.0,540.087,441.359,1.0,659.773,574.179,1.0,663.933,571.632,1.0,673.055,581.047,1.0,678.25,582.878,1.0,683.279,596.548,1.0
540,1022.983,427.977,1.0,1017.884,438.688,1.0,1009.631,439.802,1.0,1001.393,445.451,1.0,991.863,450.165,1.0,232.731,579.209,1.0,236.922,574.344,1.0,238.31,565.074,1.0,238.233,554.848,1.0,236.172,545.845,1.0,616.66,450.469,1.0,612.502,441.259,1.0,607.717,431.659,1.0,604.151,425.276,1.0,605.989,417.428,1.0,572.783,438.546,1.0,562.279,441.463,1.0,554.969,448.326,1.0,547.651,451.697,1.0,540.143,441.387,1.0,659.616,573.688,1.0,663.866,571.592,1.0,672.467,581.047,1.0,677.688,582.878,1.0,683.173,596.548,1.0
541,1024.4,427.977,1.0,1018.621,438.395,1.0,1010.546,439.705,1.0,1002.292,445.202,1.0,992.126,449.64,1.0,232.897,579.209,1.0,236.922,574.344,1.0,237.66,565.047,1.0,237.581,554.438,1.0,236.131,545.934,1.0,618.325,457.123,1.0,612.502,446.477,1.0,607.274,433.542,1.0,604.377,425.659,1.0,605.941,419.056,1.0,573.14,437.807,1.0,562.88,440.518,1.0,555.506,448.185,1.0,547.116,451.697,1.0,541.299,442.143,1.0,655.712,567.259,1.0,662.494,571.585,1.0,670.717,580.48,1.0,677.466,582.895,1.0,683.173,596.548,1.0
542,1026.685,433.989,1.0,1020.71,438.257,1.0,1010.911,438.32,1.0,1003.889,444.64,1.0,993.5,449.262,1.0,235.053,580.226,1.0,236.922,574.445,1.0,236.043,565.074,1.0,236.406,554.438,1.0,235.296,546.217,1.0,619.065,457.739,1.0,612.502,446.542,1.0,605.055,437.746,1.0,604.377,425.781,1.0,606.154,419.217,1.0,575.217,435.173,1.0,566.288,440.349,1.0,557.269,447.776,1.0,547.119,452.253,1.0,541.299,442.297,1.0,655.569,566.957,1.0,662.214,571.556,1.0,670.635,580.047,1.0,677.466,582.895,1.0,683.207,596.493,1.0
543,1032.677,434.855,1.0,1020.959,434.865,1.0,1011.376,437.66,1.0,1004.991,444.151,1.0,997.687,449.186,1.0,235.907,585.459,1.0,238.283,574.912,1.0,236.022,565.074,1.0,236.371,554.438,1.0,235.219,546.217,1.0,620.261,459.654,1.0,613.673,448.196,1.0,605.055,438.395,1.0,604.151,427.53,1.0,606.154,420.123,1.0,575.957,434.214,1.0,568.792,439.691,1.0,558.215,447.252,1.0,547.119,453.176,1.0,541.299,444.348,1.0,655.569,566.587,1.0,662.106,571.552,1.0,670.635,579.754,1.0,677.44,582.895,1.0,683.279,596.493,1.0
