scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
226,575.781,578.184,1.0,584.039,579.164,1.0,589.78,574.623,1.0,582.944,568.686,1.0,584.498,558.622,1.0,684.193,382.5,1.0,674.358,369.465,1.0,667.483,364.464,1.0,661.4,365.651,1.0,654.447,372.453,1.0,615.136,511.681,1.0,612.732,497.295,1.0,606.069,488.77,1.0,600.059,487.445,1.0,588.947,492.891,1.0,671.339,594.046,1.0,665.802,579.18,1.0,657.613,577.717,1.0,651.277,566.234,1.0,648.655,559.165,1.0,,,,,,,,,,,,,,,
227,574.504,578.184,1.0,583.355,576.838,1.0,589.191,574.623,1.0,582.944,568.664,1.0,583.614,557.953,1.0,684.193,382.5,1.0,674.358,369.881,1.0,667.483,364.803,1.0,661.4,365.651,1.0,654.282,372.453,1.0,615.136,512.656,1.0,612.732,498.095,1.0,608.688,491.061,1.0,600.475,486.432,1.0,590.556,492.462,1.0,671.34,594.046,1.0,667.491,582.202,1.0,659.396,579.585,1.0,651.575,567.735,1.0,650.13,562.159,1.0,,,,,,,,,,,,,,,
228,574.391,577.813,1.0,582.828,576.62,1.0,588.219,574.623,1.0,582.944,568.686,1.0,583.377,557.62,1.0,685.329,382.316,1.0,674.485,369.881,1.0,667.483,365.087,1.0,661.4,365.651,1.0,653.974,372.453,1.0,615.049,513.297,1.0,611.981,498.283,1.0,608.688,491.438,1.0,600.475,486.23,1.0,590.649,491.214,1.0,673.732,594.046,1.0,671.153,584.749,1.0,661.901,581.586,1.0,651.656,570.915,1.0,651.418,565.001,1.0,,,,,,,,,,,,,,,
229,573.896,577.813,1.0,582.063,576.62,1.0,587.249,574.623,1.0,581.393,569.504,1.0,583.557,557.437,1.0,681.31,381.494,1.0,674.485,369.881,1.0,666.98,365.459,1.0,661.243,365.928,1.0,653.872,372.657,1.0,615.049,513.859,1.0,611.56,498.456,1.0,608.688,491.888,1.0,600.475,486.23,1.0,590.923,491.214,1.0,676.088,596.948,1.0,672.338,588.729,1.0,662.105,583.391,1.0,653.801,577.023,1.0,651.42,568.915,1.0,,,,,,,,,,,,,,,
230,572.416,576.754,1.0,580.018,576.62,1.0,585.258,575.016,1.0,580.549,569.706,1.0,583.557,557.437,1.0,681.217,381.384,1.0,674.173,369.881,1.0,666.167,365.459,1.0,660.218,366.047,1.0,652.389,374.265,1.0,615.136,513.859,1.0,611.357,498.746,1.0,609.267,492.167,1.0,600.768,486.432,1.0,591.038,491.214,1.0,676.276,596.948,1.0,672.338,589.045,1.0,662.99,583.539,1.0,654.049,577.801,1.0,651.42,569.224,1.0,,,,,,,,,,,,,,,
231,572.416,575.929,1.0,580.018,575.099,1.0,585.258,574.55,1.0,580.549,569.516,1.0,583.557,557.62,1.0,679.841,372.689,1.0,671.199,367.434,1.0,664.861,365.459,1.0,654.273,367.949,1.0,651.033,375.449,1.0,615.186,513.859,1.0,611.274,500.231,1.0,609.267,494.068,1.0,602.093,487.227,1.0,591.838,491.943,1.0,676.276,596.948,1.0,672.338,589.045,1.0,662.99,584.096,1.0,654.134,578.32,1.0,651.516,569.623,1.0,,,,,,,,,,,,,,,
232,572.026,575.929,1.0,580.018,574.909,1.0,585.212,574.55,1.0,580.393,569.516,1.0,583.557,557.932,1.0,673.843,372.689,1.0,671.199,367.434,1.0,664.861,365.008,1.0,654.041,369.383,1.0,649.678,378.045,1.0,615.113,513.859,1.0,611.274,503.638,1.0,609.495,494.303,1.0,604.69,489.805,1.0,595.285,493.156,1.0,676.593,596.826,1.0,672.324,589.106,1.0,662.99,584.283,1.0,654.134,578.636,1.0,651.6,569.944,1.0,,,,,,,,,,,,,,,
233,571.717,575.929,1.0,580.018,575.034,1.0,585.212,573.917,1.0,580.393,569.516,1.0,584.042,558.08,1.0,673.843,372.689,1.0,671.199,367.434,1.0,664.861,364.613,1.0,653.759,369.383,1.0,649.15,378.045,1.0,615.365,513.859,1.0,611.357,504.807,1.0,609.599,495.315,1.0,604.69,490.832,1.0,595.78,493.742,1.0,676.629,596.213,1.0,672.132,590.045,1.0,662.99,584.42,1.0,654.564,578.67,1.0,651.744,569.944,1.0,,,,,,,,,,,,,,,
234,571.807,576.055,1.0,580.169,575.034,1.0,585.519,573.861,1.0,580.549,569.271,1.0,584.998,558.08,1.0,673.843,375.004,1.0,674.865,368.574,1.0,665.169,364.505,1.0,653.759,369.383,1.0,649.029,378.045,1.0,615.989,514.075,1.0,611.585,506.416,1.0,610.382,496.612,1.0,604.69,491.411,1.0,596.12,493.742,1.0,680.143,595.884,1.0,670.345,590.045,1.0,664.037,584.781,1.0,656.262,579.756,1.0,652.055,569.944,1.0,,,,,,,,,,,,,,,
235,572.026,576.094,1.0,580.169,574.909,1.0,585.721,573.861,1.0,580.636,568.277,1.0,585.182,557.932,1.0,673.843,375.004,1.0,674.865,368.574,1.0,665.169,364.613,1.0,653.753,369.383,1.0,649.029,378.045,1.0,615.776,514.772,1.0,611.956,506.745,1.0,610.681,497.114,1.0,604.566,491.411,1.0,596.317,493.742,1.0,682.586,595.395,1.0,670.345,593.237,1.0,667.07,586.257,1.0,659.526,581.185,1.0,652.062,563.63,1.0,,,,,,,,,,,,,,,
236,572.026,576.094,1.0,580.169,574.909,1.0,586.023,573.645,1.0,580.623,567.806,1.0,585.625,557.404,1.0,671.947,375.004,1.0,674.865,368.574,1.0,665.169,364.613,1.0,653.595,369.383,1.0,648.629,378.045,1.0,615.673,514.772,1.0,612.325,506.745,1.0,610.681,497.41,1.0,604.566,491.684,1.0,596.594,492.772,1.0,682.844,595.395,1.0,670.345,594.037,1.0,667.092,586.364,1.0,659.849,582.026,1.0,652.062,563.63,1.0,,,,,,,,,,,,,,,
237,572.255,576.178,1.0,580.169,574.628,1.0,586.032,573.574,1.0,580.623,567.071,1.0,585.625,557.288,1.0,671.685,373.872,1.0,674.095,367.897,1.0,664.451,364.828,1.0,653.19,370.108,1.0,648.212,378.069,1.0,615.776,514.612,1.0,612.427,506.603,1.0,610.418,497.589,1.0,604.566,491.728,1.0,596.623,492.656,1.0,684.313,595.395,1.0,671.83,594.056,1.0,667.695,586.486,1.0,660.124,582.084,1.0,652.062,563.596,1.0,,,,,,,,,,,,,,,
238,574.949,576.094,1.0,583.711,573.449,1.0,586.032,571.734,1.0,580.769,566.521,1.0,585.972,556.819,1.0,671.253,369.301,1.0,667.434,362.029,1.0,661.312,365.527,1.0,652.798,374.134,1.0,646.679,378.069,1.0,615.989,514.612,1.0,612.511,506.884,1.0,610.382,497.6,1.0,604.583,491.799,1.0,596.872,492.656,1.0,684.613,596.118,1.0,672.131,594.195,1.0,667.754,586.656,1.0,660.476,582.339,1.0,652.062,563.596,1.0,,,,,,,,,,,,,,,
239,574.949,575.686,1.0,584.86,572.38,1.0,586.023,571.734,1.0,580.769,561.629,1.0,586.094,555.395,1.0,671.253,366.159,1.0,664.829,362.029,1.0,658.952,366.272,1.0,652.695,376.768,1.0,645.611,378.069,1.0,616.159,513.981,1.0,612.542,506.884,1.0,610.141,497.62,1.0,604.593,492.027,1.0,596.914,492.055,1.0,684.635,596.547,1.0,672.812,594.435,1.0,668.752,586.691,1.0,661.273,582.388,1.0,652.062,563.709,1.0,,,,,,,,,,,,,,,
240,586.618,575.64,1.0,585.916,572.12,1.0,584.879,569.508,1.0,580.623,560.109,1.0,586.094,552.098,1.0,671.253,365.169,1.0,664.675,361.139,1.0,658.471,366.272,1.0,652.514,376.768,1.0,644.918,378.157,1.0,617.274,513.981,1.0,612.754,506.884,1.0,610.141,498.609,1.0,604.593,492.682,1.0,597.052,492.279,1.0,684.756,596.644,1.0,672.962,594.444,1.0,669.296,586.765,1.0,662.728,582.571,1.0,652.675,568.175,1.0,,,,,,,,,,,,,,,
241,593.801,,0.0,588.786,570.32,1.0,583.303,568.589,1.0,580.487,560.109,1.0,586.61,552.098,1.0,671.253,362.808,1.0,663.248,360.32,1.0,658.205,365.71,1.0,652.514,376.768,1.0,644.804,378.157,1.0,617.869,513.981,1.0,614.638,508.654,1.0,610.141,500.068,1.0,604.583,492.903,1.0,598.491,492.377,1.0,684.862,596.647,1.0,674.581,594.561,1.0,669.305,586.798,1.0,664.104,584.245,1.0,653.615,568.175,1.0,,,,,,,,,,,,,,,
242,598.121,575.629,1.0,589.658,565.21,1.0,583.303,569.508,1.0,579.963,560.109,1.0,586.61,551.542,1.0,671.289,362.66,1.0,663.248,360.068,1.0,657.857,365.71,1.0,652.247,376.61,1.0,644.786,378.986,1.0,617.869,515.701,1.0,614.638,508.654,1.0,610.649,500.068,1.0,604.096,492.903,1.0,598.491,492.279,1.0,684.862,596.798,1.0,675.32,594.444,1.0,669.344,586.765,1.0,664.239,584.454,1.0,654.135,570.678,1.0,,,,,,,,,,,,,,,
243,598.121,572.104,1.0,591.996,564.41,1.0,584.879,571.234,1.0,578.722,561.15,1.0,586.61,552.098,1.0,671.41,362.66,1.0,664.255,359.628,1.0,657.857,365.23,1.0,652.514,376.61,1.0,644.804,379.0,1.0,617.869,515.701,1.0,614.638,508.654,1.0,610.649,500.068,1.0,604.096,492.903,1.0,598.491,492.279,1.0,685.01,596.647,1.0,675.43,594.444,1.0,669.492,586.848,1.0,664.239,584.682,1.0,655.963,571.745,1.0,,,,,,,,,,,,,,,
244,598.121,564.564,1.0,593.814,563.628,1.0,584.257,568.63,1.0,577.47,561.319,1.0,586.728,551.568,1.0,672.393,362.66,1.0,664.085,358.777,1.0,657.028,364.589,1.0,652.543,376.61,1.0,644.786,379.0,1.0,617.011,515.701,1.0,614.44,508.534,1.0,610.649,499.701,1.0,604.076,492.53,1.0,598.251,492.279,1.0,685.01,596.798,1.0,675.585,594.509,1.0,669.597,586.884,1.0,664.456,585.186,1.0,656.185,572.184,1.0,,,,,,,,,,,,,,,
245,601.944,564.52,1.0,593.814,563.216,1.0,585.468,568.63,1.0,577.47,561.319,1.0,586.93,551.879,1.0,671.911,365.884,1.0,664.085,359.628,1.0,656.942,364.589,1.0,652.543,377.111,1.0,644.692,378.986,1.0,615.862,513.635,1.0,612.381,505.063,1.0,610.168,497.504,1.0,603.85,492.022,1.0,595.585,492.218,1.0,685.01,596.992,1.0,676.426,594.561,1.0,669.716,587.067,1.0,664.239,585.186,1.0,656.185,572.694,1.0,,,,,,,,,,,,,,,
246,601.944,564.447,1.0,593.814,563.216,1.0,586.063,568.63,1.0,577.47,561.319,1.0,586.775,551.879,1.0,671.911,366.685,1.0,664.085,359.688,1.0,656.681,364.589,1.0,652.247,377.111,1.0,644.462,378.826,1.0,615.195,513.635,1.0,611.971,503.017,1.0,609.447,497.504,1.0,603.788,490.638,1.0,595.192,491.255,1.0,685.57,599.227,1.0,680.504,595.234,1.0,670.834,587.067,1.0,664.191,585.186,1.0,656.876,572.875,1.0,,,,,,,,,,,,,,,
247,601.944,564.447,1.0,592.813,563.216,1.0,586.063,568.63,1.0,577.47,561.282,1.0,586.93,552.502,1.0,671.911,366.685,1.0,663.616,359.688,1.0,656.615,365.389,1.0,652.071,377.111,1.0,644.462,378.826,1.0,614.653,513.635,1.0,611.971,502.756,1.0,609.447,497.504,1.0,604.076,489.668,1.0,595.047,491.24,1.0,688.364,599.401,1.0,681.175,597.683,1.0,671.21,587.942,1.0,664.191,582.32,1.0,657.407,573.237,1.0,,,,,,,,,,,,,,,
248,600.541,563.634,1.0,592.813,572.126,1.0,586.063,568.63,1.0,577.47,561.282,1.0,586.93,551.879,1.0,668.966,365.884,1.0,662.134,361.219,1.0,650.852,371.387,1.0,648.363,376.94,1.0,643.899,378.826,1.0,614.653,513.635,1.0,611.534,502.756,1.0,609.447,498.198,1.0,603.91,489.439,1.0,594.942,491.237,1.0,692.648,604.997,1.0,684.984,599.589,1.0,672.378,590.765,1.0,665.258,581.9,1.0,658.833,576.836,1.0,,,,,,,,,,,,,,,
249,599.776,561.73,1.0,592.634,572.126,1.0,587.863,568.194,1.0,576.864,561.282,1.0,586.775,551.879,1.0,665.354,365.884,1.0,659.781,361.623,1.0,650.852,371.782,1.0,647.712,375.465,1.0,641.756,380.8,1.0,614.653,513.635,1.0,611.534,502.756,1.0,609.622,498.198,1.0,603.788,489.396,1.0,594.937,490.997,1.0,692.707,605.862,1.0,685.118,599.606,1.0,672.982,591.795,1.0,665.258,581.9,1.0,659.359,577.811,1.0,,,,,,,,,,,,,,,
250,599.07,561.73,1.0,592.634,572.126,1.0,588.69,569.091,1.0,576.864,563.811,1.0,585.869,551.16,1.0,655.442,366.685,1.0,656.451,362.316,1.0,650.852,371.782,1.0,646.733,374.311,1.0,641.756,381.271,1.0,614.379,510.399,1.0,611.534,502.756,1.0,609.644,498.198,1.0,603.788,489.017,1.0,594.607,490.853,1.0,692.761,606.194,1.0,685.147,599.632,1.0,672.991,592.021,1.0,665.444,582.04,1.0,659.42,578.205,1.0,,,,,,,,,,,,,,,
251,599.07,561.73,1.0,592.813,572.009,1.0,589.0,569.125,1.0,576.715,563.811,1.0,585.869,551.16,1.0,650.049,369.493,1.0,656.201,362.504,1.0,651.407,371.782,1.0,646.733,374.311,1.0,641.756,381.271,1.0,615.257,505.925,1.0,611.476,502.554,1.0,609.644,498.039,1.0,603.423,488.923,1.0,593.179,490.692,1.0,692.761,606.194,1.0,685.407,599.675,1.0,673.078,592.021,1.0,665.577,582.152,1.0,659.583,578.486,1.0,,,,,,,,,,,,,,,
252,599.07,561.73,1.0,592.975,571.21,1.0,589.0,569.125,1.0,576.76,563.811,1.0,585.869,551.16,1.0,649.888,369.493,1.0,655.57,363.108,1.0,652.25,369.635,1.0,648.045,374.311,1.0,641.934,381.271,1.0,615.575,505.276,1.0,610.675,500.985,1.0,609.622,492.178,1.0,601.907,488.74,1.0,592.195,490.692,1.0,692.864,606.194,1.0,685.432,599.833,1.0,673.6,592.077,1.0,665.688,582.152,1.0,659.583,578.486,1.0,,,,,,,,,,,,,,,
253,599.07,561.73,1.0,592.975,570.375,1.0,588.69,569.125,1.0,576.864,563.18,1.0,587.975,552.617,1.0,649.783,369.493,1.0,655.242,363.591,1.0,652.25,369.319,1.0,647.739,374.241,1.0,641.934,381.271,1.0,616.368,504.237,1.0,610.06,496.423,1.0,608.023,491.783,1.0,600.439,487.278,1.0,591.519,489.351,1.0,692.991,605.705,1.0,686.218,599.833,1.0,674.412,592.14,1.0,665.969,582.292,1.0,660.187,578.71,1.0,,,,,,,,,,,,,,,
254,600.298,559.103,1.0,593.627,570.374,1.0,587.775,569.125,1.0,576.881,561.571,1.0,587.975,553.169,1.0,648.85,369.265,1.0,655.242,363.828,1.0,652.25,368.885,1.0,648.045,374.241,1.0,641.942,380.804,1.0,617.514,496.115,1.0,610.06,494.619,1.0,607.448,491.783,1.0,600.439,486.542,1.0,591.232,489.351,1.0,692.991,605.531,1.0,686.523,599.833,1.0,675.06,592.141,1.0,665.969,582.587,1.0,661.203,579.031,1.0,,,,,,,,,,,,,,,
255,600.417,558.912,1.0,593.691,569.898,1.0,587.775,569.791,1.0,576.881,560.868,1.0,588.463,554.161,1.0,648.171,369.067,1.0,653.897,363.591,1.0,652.007,368.732,1.0,648.162,374.241,1.0,641.934,380.804,1.0,619.181,494.352,1.0,610.06,494.179,1.0,607.448,491.783,1.0,601.907,486.308,1.0,591.232,489.351,1.0,692.991,605.531,1.0,687.877,599.833,1.0,675.921,592.765,1.0,665.969,583.903,1.0,661.388,579.184,1.0,,,,,,,,,,,,,,,
256,600.417,558.912,1.0,594.536,569.243,1.0,587.775,569.791,1.0,577.539,560.868,1.0,588.445,554.592,1.0,647.119,369.06,1.0,653.407,363.108,1.0,651.345,368.244,1.0,648.045,374.241,1.0,641.884,380.804,1.0,619.181,489.373,1.0,613.552,488.893,1.0,607.448,491.928,1.0,602.598,486.308,1.0,591.335,489.677,1.0,693.122,605.531,1.0,688.37,597.621,1.0,675.921,592.929,1.0,665.745,585.023,1.0,661.778,579.972,1.0,,,,,,,,,,,,,,,
257,601.678,558.971,1.0,595.967,569.143,1.0,588.707,569.81,1.0,577.684,560.868,1.0,588.445,555.534,1.0,635.211,368.691,1.0,645.416,362.647,1.0,650.158,368.111,1.0,647.739,374.241,1.0,640.214,380.928,1.0,619.181,487.737,1.0,615.13,488.82,1.0,607.942,492.627,1.0,602.768,486.197,1.0,591.232,489.677,1.0,694.413,608.825,1.0,688.64,597.621,1.0,675.921,593.874,1.0,665.278,586.102,1.0,661.785,581.241,1.0,,,,,,,,,,,,,,,
258,603.904,558.499,1.0,598.175,568.065,1.0,588.985,569.81,1.0,577.867,560.945,1.0,588.463,555.549,1.0,634.609,368.62,1.0,644.464,362.529,1.0,649.918,367.861,1.0,647.043,372.761,1.0,640.214,380.804,1.0,619.828,486.999,1.0,615.184,488.777,1.0,608.569,492.627,1.0,602.874,486.308,1.0,590.788,489.766,1.0,694.413,608.825,1.0,688.971,597.621,1.0,675.369,593.874,1.0,665.278,586.102,1.0,661.785,581.241,1.0,,,,,,,,,,,,,,,
259,605.514,557.297,1.0,599.191,566.83,1.0,590.593,569.81,1.0,578.029,561.36,1.0,588.904,555.549,1.0,634.491,368.542,1.0,643.763,362.165,1.0,649.484,367.519,1.0,645.778,372.455,1.0,640.214,380.728,1.0,620.796,484.571,1.0,615.465,488.633,1.0,609.407,492.627,1.0,602.874,486.363,1.0,590.777,489.879,1.0,694.413,608.825,1.0,688.971,597.898,1.0,675.369,594.109,1.0,665.278,586.102,1.0,661.785,581.241,1.0,,,,,,,,,,,,,,,
260,605.825,557.169,1.0,599.927,566.364,1.0,590.892,568.677,1.0,578.495,562.252,1.0,588.904,555.534,1.0,634.201,368.108,1.0,642.625,362.165,1.0,648.058,367.519,1.0,645.778,372.455,1.0,640.214,380.491,1.0,621.479,482.53,1.0,616.457,488.633,1.0,609.499,491.785,1.0,602.768,486.363,1.0,590.777,489.766,1.0,696.416,603.76,1.0,688.971,603.426,1.0,675.266,594.109,1.0,667.046,583.675,1.0,661.504,580.305,1.0,,,,,,,,,,,,,,,
261,605.859,556.879,1.0,600.617,566.364,1.0,591.198,568.677,1.0,578.765,562.358,1.0,588.904,555.356,1.0,634.049,367.742,1.0,641.947,361.715,1.0,647.699,367.519,1.0,645.778,372.455,1.0,640.24,379.942,1.0,623.059,480.943,1.0,617.382,488.633,1.0,609.499,491.507,1.0,602.464,486.119,1.0,590.642,489.616,1.0,696.759,601.924,1.0,689.004,603.426,1.0,675.369,594.542,1.0,667.046,583.675,1.0,661.425,580.305,1.0,,,,,,,,,,,,,,,
262,606.949,556.879,1.0,600.836,566.364,1.0,590.593,568.602,1.0,578.788,562.358,1.0,586.587,555.356,1.0,631.724,365.562,1.0,640.045,361.697,1.0,647.235,367.519,1.0,645.778,378.925,1.0,640.332,379.858,1.0,623.466,480.702,1.0,617.582,488.574,1.0,609.667,490.676,1.0,601.815,486.363,1.0,590.642,489.164,1.0,697.473,601.924,1.0,689.004,603.426,1.0,674.673,594.542,1.0,667.046,583.603,1.0,661.347,580.305,1.0,,,,,,,,,,,,,,,
263,607.023,556.879,1.0,602.42,565.846,1.0,590.593,568.252,1.0,579.217,563.397,1.0,586.037,555.356,1.0,631.457,358.722,1.0,639.748,360.91,1.0,646.561,366.398,1.0,645.778,379.051,1.0,640.478,379.858,1.0,623.871,480.562,1.0,620.187,488.265,1.0,609.919,490.0,1.0,601.815,487.118,1.0,590.642,487.56,1.0,697.473,601.924,1.0,688.86,600.635,1.0,674.501,594.542,1.0,666.339,583.126,1.0,660.994,580.305,1.0,,,,,,,,,,,,,,,
264,611.06,561.34,1.0,603.357,563.915,1.0,591.426,568.106,1.0,579.398,564.782,1.0,585.353,555.399,1.0,631.457,357.935,1.0,639.444,360.082,1.0,646.561,366.398,1.0,645.732,379.132,1.0,640.58,379.787,1.0,624.251,479.904,1.0,620.67,488.265,1.0,610.125,488.216,1.0,602.064,487.717,1.0,592.986,487.56,1.0,697.473,602.786,1.0,686.716,599.548,1.0,674.501,593.202,1.0,666.086,583.126,1.0,660.994,580.305,1.0,,,,,,,,,,,,,,,
265,611.587,561.34,1.0,603.915,563.343,1.0,591.426,567.969,1.0,579.398,564.789,1.0,584.576,555.457,1.0,631.457,357.533,1.0,639.444,360.082,1.0,647.235,369.802,1.0,645.518,379.051,1.0,640.636,379.858,1.0,628.232,479.904,1.0,623.293,485.572,1.0,611.548,488.216,1.0,601.995,488.056,1.0,595.48,487.56,1.0,692.291,604.413,1.0,684.672,597.824,1.0,674.673,592.543,1.0,665.862,583.118,1.0,660.286,579.187,1.0,,,,,,,,,,,,,,,
266,611.843,561.34,1.0,604.38,563.343,1.0,591.426,567.835,1.0,579.765,564.867,1.0,584.532,555.513,1.0,631.457,357.083,1.0,639.444,359.844,1.0,647.235,369.802,1.0,645.293,379.044,1.0,640.916,379.858,1.0,628.38,479.904,1.0,623.485,485.403,1.0,612.019,487.923,1.0,602.064,489.124,1.0,596.966,488.021,1.0,688.429,604.706,1.0,684.431,599.548,1.0,673.811,592.542,1.0,665.146,582.626,1.0,659.949,578.156,1.0,,,,,,,,,,,,,,,
267,611.843,561.199,1.0,604.38,562.949,1.0,591.426,567.835,1.0,579.996,564.867,1.0,584.532,555.684,1.0,631.742,356.525,1.0,639.74,359.569,1.0,645.353,367.695,1.0,645.233,379.044,1.0,641.373,379.787,1.0,629.954,480.94,1.0,624.006,484.998,1.0,612.057,487.635,1.0,602.135,489.372,1.0,597.38,488.386,1.0,686.404,604.995,1.0,683.938,599.859,1.0,673.391,591.831,1.0,665.146,582.626,1.0,659.949,578.071,1.0,,,,,,,,,,,,,,,
268,611.843,560.815,1.0,604.706,562.839,1.0,592.285,567.807,1.0,580.159,565.865,1.0,584.532,556.346,1.0,634.02,353.259,1.0,639.74,359.383,1.0,645.353,367.695,1.0,645.189,376.456,1.0,642.386,379.787,1.0,629.998,481.148,1.0,624.181,484.886,1.0,612.224,487.635,1.0,602.135,489.372,1.0,597.536,488.514,1.0,686.177,604.995,1.0,680.559,599.859,1.0,672.973,590.585,1.0,664.748,582.626,1.0,659.895,578.156,1.0,,,,,,,,,,,,,,,
