scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.523,558.617,1.0,650.358,552.242,1.0,646.986,541.255,1.0,639.744,533.577,1.0,634.45,527.346,1.0,449.947,112.359,1.0,459.249,110.904,1.0,469.557,111.771,1.0,475.16,106.867,1.0,486.12,111.77,1.0,,,,,,,,,,,,,,,
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.523,558.617,1.0,651.016,552.789,1.0,646.986,543.277,1.0,640.119,533.837,1.0,637.778,527.698,1.0,449.899,111.491,1.0,458.616,110.541,1.0,469.544,111.771,1.0,474.754,104.827,1.0,482.287,110.77,1.0,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.523,558.727,1.0,651.016,552.789,1.0,646.986,543.365,1.0,640.528,535.165,1.0,637.998,527.758,1.0,449.899,111.491,1.0,458.616,110.541,1.0,468.937,111.771,1.0,474.371,104.827,1.0,482.272,110.77,1.0,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.433,559.395,1.0,651.217,552.789,1.0,647.723,543.617,1.0,640.576,535.165,1.0,638.338,528.446,1.0,449.899,111.491,1.0,458.616,110.837,1.0,468.917,110.763,1.0,473.984,104.827,1.0,482.096,110.77,1.0,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.645,559.395,1.0,651.323,552.815,1.0,647.723,545.397,1.0,640.66,537.079,1.0,638.737,529.75,1.0,451.543,112.458,1.0,458.738,110.904,1.0,468.917,109.216,1.0,473.885,104.873,1.0,481.791,110.615,1.0,,,,,,,,,,,,,,,
541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.645,560.498,1.0,652.303,553.15,1.0,648.088,548.387,1.0,641.423,541.095,1.0,638.737,532.805,1.0,451.543,113.105,1.0,459.028,110.837,1.0,468.783,109.084,1.0,473.775,105.098,1.0,481.791,110.615,1.0,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.787,563.341,1.0,655.798,554.509,1.0,648.168,550.094,1.0,643.702,543.144,1.0,638.737,535.496,1.0,451.543,113.105,1.0,459.028,110.989,1.0,468.783,109.084,1.0,473.728,105.13,1.0,481.791,110.615,1.0,,,,,,,,,,,,,,,
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.164,564.302,1.0,655.904,555.277,1.0,648.415,550.385,1.0,644.871,543.785,1.0,636.807,540.709,1.0,451.919,113.163,1.0,459.028,110.989,1.0,467.141,109.216,1.0,473.728,105.911,1.0,481.664,110.615,1.0,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.198,564.611,1.0,656.298,556.109,1.0,648.633,551.269,1.0,645.257,544.637,1.0,636.807,541.248,1.0,450.543,113.105,1.0,458.897,111.023,1.0,466.994,110.174,1.0,473.675,106.113,1.0,481.388,110.615,1.0,,,,,,,,,,,,,,,
545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.883,564.709,1.0,656.568,556.696,1.0,648.633,551.832,1.0,646.34,545.634,1.0,636.807,541.248,1.0,449.84,112.46,1.0,457.166,111.409,1.0,466.472,111.67,1.0,472.87,106.113,1.0,481.777,109.358,1.0,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.986,564.939,1.0,656.568,556.939,1.0,649.941,552.583,1.0,646.896,546.212,1.0,636.834,541.248,1.0,449.84,112.406,1.0,457.165,111.775,1.0,466.359,111.808,1.0,472.716,105.911,1.0,481.777,109.358,1.0,,,,,,,,,,,,,,,
547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.986,566.012,1.0,656.827,560.719,1.0,651.9,553.849,1.0,646.896,548.18,1.0,642.02,540.161,1.0,449.84,112.406,1.0,457.053,111.953,1.0,466.342,111.915,1.0,472.614,105.437,1.0,481.777,109.344,1.0,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.883,573.662,1.0,657.601,562.898,1.0,652.948,555.002,1.0,646.896,550.325,1.0,642.542,540.161,1.0,449.543,109.475,1.0,456.62,112.532,1.0,466.342,111.915,1.0,472.614,105.437,1.0,481.777,109.141,1.0,,,,,,,,,,,,,,,
549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.066,575.281,1.0,657.601,563.593,1.0,653.219,555.147,1.0,644.714,550.579,1.0,643.443,540.161,1.0,449.543,110.982,1.0,456.59,112.532,1.0,466.359,111.808,1.0,472.614,105.437,1.0,481.777,107.389,1.0,,,,,,,,,,,,,,,
550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.339,575.406,1.0,657.473,564.871,1.0,653.263,555.391,1.0,644.714,551.722,1.0,644.31,541.767,1.0,449.543,110.982,1.0,457.053,112.532,1.0,466.342,111.713,1.0,472.614,106.992,1.0,480.494,107.389,1.0,,,,,,,,,,,,,,,
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.339,575.834,1.0,657.473,565.764,1.0,653.328,555.736,1.0,644.714,551.992,1.0,644.356,541.767,1.0,449.543,110.982,1.0,457.053,112.233,1.0,466.342,111.713,1.0,472.614,107.456,1.0,480.494,107.389,1.0,,,,,,,,,,,,,,,
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.339,576.04,1.0,657.473,565.764,1.0,653.544,556.101,1.0,645.119,551.992,1.0,644.38,541.868,1.0,449.654,112.548,1.0,457.474,111.634,1.0,467.284,111.487,1.0,473.065,107.456,1.0,480.494,107.389,1.0,,,,,,,,,,,,,,,
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.869,576.04,1.0,657.473,565.891,1.0,653.628,556.198,1.0,645.36,552.57,1.0,646.679,542.201,1.0,449.945,112.583,1.0,458.913,111.554,1.0,467.284,111.487,1.0,473.065,106.992,1.0,481.119,106.859,1.0,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.603,576.04,1.0,660.59,566.23,1.0,653.884,561.009,1.0,650.313,552.994,1.0,646.708,543.959,1.0,449.945,112.583,1.0,458.913,111.007,1.0,467.284,111.487,1.0,473.235,106.944,1.0,481.952,106.859,1.0,,,,,,,,,,,,,,,
555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.005,575.376,1.0,661.136,567.594,1.0,655.64,564.181,1.0,650.76,553.694,1.0,646.917,546.505,1.0,449.654,112.801,1.0,458.913,111.007,1.0,467.284,111.552,1.0,473.235,106.323,1.0,482.466,106.859,1.0,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.594,575.376,1.0,661.149,567.936,1.0,656.908,564.318,1.0,651.295,553.815,1.0,647.663,547.602,1.0,446.309,113.358,1.0,456.68,111.007,1.0,466.958,111.552,1.0,473.14,105.298,1.0,482.474,106.859,1.0,,,,,,,,,,,,,,,
557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.846,575.376,1.0,661.165,569.099,1.0,656.601,565.257,1.0,651.487,555.458,1.0,648.215,549.294,1.0,445.807,113.484,1.0,456.68,111.975,1.0,466.614,112.915,1.0,473.043,105.298,1.0,482.633,107.352,1.0,,,,,,,,,,,,,,,
558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.594,575.682,1.0,661.947,570.101,1.0,656.601,565.929,1.0,651.533,557.27,1.0,648.784,551.375,1.0,445.807,113.484,1.0,456.68,112.703,1.0,466.209,112.915,1.0,472.933,105.298,1.0,482.633,107.352,1.0,,,,,,,,,,,,,,,
559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.537,575.682,1.0,662.235,570.101,1.0,656.696,566.029,1.0,651.839,557.392,1.0,649.148,551.455,1.0,445.807,113.484,1.0,456.915,112.703,1.0,466.005,112.915,1.0,472.651,105.37,1.0,482.474,107.387,1.0,,,,,,,,,,,,,,,
560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.537,575.682,1.0,662.347,570.134,1.0,656.908,566.106,1.0,651.859,557.688,1.0,649.218,552.34,1.0,445.771,113.866,0.9990000128746033,456.915,113.149,1.0,465.896,112.066,1.0,469.781,110.126,1.0,480.261,108.171,1.0,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.537,575.682,1.0,662.857,570.134,1.0,657.352,566.225,1.0,651.859,557.862,1.0,649.218,552.34,1.0,445.771,114.796,1.0,456.915,113.953,1.0,465.423,111.271,1.0,468.514,110.712,1.0,476.112,108.171,1.0,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.537,575.945,1.0,663.329,570.463,1.0,657.594,566.029,1.0,653.673,558.182,1.0,649.616,552.531,1.0,445.771,123.601,1.0,451.214,117.903,1.0,462.041,110.086,1.0,467.595,113.246,1.0,473.859,109.917,1.0,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.945,584.864,1.0,670.303,577.05,1.0,661.437,566.289,1.0,653.693,561.891,1.0,650.027,553.504,1.0,445.527,125.5,1.0,451.111,118.497,1.0,458.881,110.086,1.0,466.952,113.246,1.0,473.216,109.917,1.0,,,,,,,,,,,,,,,
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.641,586.497,1.0,670.543,578.12,1.0,662.428,568.663,1.0,654.875,562.4,1.0,650.324,553.673,1.0,445.527,126.3,1.0,450.466,119.039,1.0,457.046,110.086,1.0,466.952,113.079,1.0,473.216,108.171,1.0,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.641,588.9,1.0,672.365,579.637,1.0,664.067,568.922,1.0,656.053,568.982,1.0,651.523,556.351,1.0,445.527,126.3,1.0,449.628,119.204,1.0,456.415,110.334,1.0,466.567,113.079,1.0,469.841,109.251,1.0,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.641,588.9,1.0,672.383,579.648,1.0,664.292,568.963,1.0,656.445,568.999,1.0,651.602,556.657,1.0,445.474,126.374,1.0,449.564,119.204,1.0,456.259,111.758,1.0,466.561,112.724,1.0,469.682,109.251,1.0,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.739,588.9,1.0,672.383,579.853,1.0,664.3,569.315,1.0,656.492,569.365,1.0,651.772,557.24,1.0,445.474,126.374,1.0,449.346,119.204,1.0,455.151,112.235,1.0,466.175,112.724,1.0,468.604,109.251,1.0,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.826,588.9,1.0,672.383,579.995,1.0,664.455,570.006,1.0,656.492,569.743,1.0,651.845,557.434,1.0,444.261,126.374,1.0,447.859,120.918,1.0,454.226,114.614,1.0,461.433,112.724,1.0,468.3,109.821,1.0,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.12,588.9,1.0,672.365,580.35,1.0,664.558,571.204,1.0,657.717,569.743,1.0,652.189,558.181,1.0,440.883,126.374,1.0,447.033,121.697,1.0,453.684,116.957,1.0,459.691,114.912,1.0,468.128,109.821,1.0,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.463,589.803,1.0,672.42,581.527,1.0,664.844,575.657,1.0,660.585,570.205,1.0,652.595,559.392,1.0,438.655,126.374,1.0,445.327,121.855,1.0,451.922,118.553,1.0,457.015,115.326,1.0,467.762,109.821,1.0,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.499,589.803,1.0,673.913,581.633,1.0,667.149,576.408,1.0,660.884,571.83,1.0,654.019,564.016,1.0,435.189,125.96,1.0,442.704,122.355,1.0,450.77,119.097,1.0,455.423,115.743,1.0,467.347,109.821,1.0,,,,,,,,,,,,,,,
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.642,590.022,1.0,673.913,581.899,1.0,668.267,579.352,1.0,662.207,571.92,1.0,654.214,568.41,1.0,435.047,125.96,1.0,442.495,123.502,1.0,449.533,119.174,1.0,455.394,116.432,1.0,463.514,109.995,1.0,,,,,,,,,,,,,,,
573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.705,589.803,1.0,673.597,581.899,1.0,668.421,579.678,1.0,662.409,572.493,1.0,654.214,568.41,1.0,435.047,125.96,1.0,442.126,123.633,1.0,449.418,119.174,1.0,454.953,116.956,1.0,463.234,109.995,1.0,,,,,,,,,,,,,,,
574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.753,589.803,1.0,673.913,581.899,1.0,668.521,579.716,1.0,662.409,572.729,1.0,654.399,568.684,1.0,434.807,129.494,1.0,441.979,123.772,1.0,448.628,119.174,1.0,454.953,117.428,1.0,462.82,110.374,1.0,,,,,,,,,,,,,,,
575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.066,590.022,1.0,674.01,582.063,1.0,668.521,580.05,1.0,662.409,572.853,1.0,654.399,568.684,1.0,434.807,129.494,1.0,441.593,124.61,1.0,448.628,119.995,1.0,455.394,117.544,1.0,462.991,110.782,1.0,,,,,,,,,,,,,,,
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.181,591.966,1.0,674.161,584.466,1.0,668.421,581.671,1.0,662.409,574.24,1.0,656.042,568.684,1.0,435.047,129.494,1.0,441.306,126.04,1.0,448.628,119.995,1.0,455.394,117.644,1.0,462.937,111.163,1.0,,,,,,,,,,,,,,,
577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.339,597.261,1.0,678.024,589.329,1.0,669.405,583.562,1.0,662.634,574.752,1.0,662.064,569.329,1.0,434.807,128.316,1.0,438.621,126.212,1.0,448.628,119.995,1.0,454.953,118.646,1.0,462.937,111.716,1.0,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.982,597.966,1.0,678.03,589.774,1.0,671.236,584.908,1.0,663.216,575.763,1.0,662.909,570.372,1.0,434.575,127.326,1.0,437.953,126.212,1.0,450.518,120.29,1.0,456.645,119.739,1.0,462.991,111.763,1.0,,,,,,,,,,,,,,,
579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.982,605.924,1.0,678.975,591.773,1.0,672.128,584.911,1.0,664.62,578.427,1.0,663.279,570.947,1.0,430.74,125.946,1.0,437.767,126.321,1.0,450.518,120.29,1.0,456.645,119.89,1.0,462.991,111.796,1.0,,,,,,,,,,,,,,,
580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.104,606.173,1.0,679.287,592.109,1.0,672.257,584.911,1.0,664.9,578.601,1.0,663.375,571.123,1.0,430.739,125.946,1.0,437.163,127.042,1.0,450.518,121.544,1.0,454.719,119.89,1.0,462.937,111.857,1.0,,,,,,,,,,,,,,,
581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.104,606.173,1.0,679.61,592.151,1.0,672.347,585.226,1.0,664.919,579.365,1.0,663.603,571.289,1.0,428.945,125.946,1.0,436.882,126.552,1.0,448.367,122.231,1.0,454.376,118.646,1.0,461.029,112.491,1.0,,,,,,,,,,,,,,,
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.176,606.173,1.0,680.131,592.977,1.0,672.78,586.02,1.0,664.919,580.207,1.0,664.11,572.018,1.0,426.215,127.128,1.0,436.882,127.042,1.0,445.884,125.762,1.0,452.774,118.159,1.0,457.368,112.994,1.0,,,,,,,,,,,,,,,
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.176,603.781,1.0,680.853,594.785,1.0,674.561,586.225,1.0,665.676,581.171,1.0,664.632,573.343,1.0,425.385,127.347,1.0,436.849,127.098,1.0,445.869,125.762,1.0,452.547,117.886,1.0,457.219,113.716,1.0,,,,,,,,,,,,,,,
584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.548,602.524,1.0,681.607,598.654,1.0,675.286,587.228,1.0,665.748,581.347,1.0,664.632,573.343,1.0,425.194,127.35,1.0,436.882,127.042,1.0,445.373,125.762,1.0,452.017,117.846,1.0,456.985,113.716,1.0,,,,,,,,,,,,,,,
585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.097,602.343,1.0,682.894,598.933,1.0,675.341,587.228,1.0,665.963,581.509,1.0,664.632,573.343,1.0,425.194,127.347,1.0,436.903,126.961,1.0,445.373,124.837,1.0,450.594,116.392,1.0,456.948,113.716,1.0,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.493,602.524,1.0,683.393,599.099,1.0,675.803,587.294,1.0,666.191,581.688,1.0,664.632,573.343,1.0,425.194,127.35,1.0,436.903,127.098,1.0,445.138,124.461,1.0,450.186,116.06,1.0,456.399,113.534,1.0,,,,,,,,,,,,,,,
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.992,602.524,1.0,683.681,599.099,1.0,675.803,587.294,1.0,666.238,581.509,1.0,664.632,573.343,1.0,425.486,127.35,1.0,436.527,126.961,1.0,444.941,124.371,1.0,449.865,116.06,1.0,456.293,113.05,1.0,,,,,,,,,,,,,,,
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.667,603.902,1.0,685.356,599.986,1.0,677.165,589.398,1.0,666.255,581.688,1.0,665.779,574.821,1.0,425.865,127.495,1.0,436.454,126.941,1.0,444.941,124.252,1.0,449.865,116.06,1.0,455.691,112.903,1.0,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.678,603.979,1.0,686.004,600.484,1.0,677.165,591.242,1.0,671.389,582.371,1.0,665.917,576.604,1.0,425.865,127.82,1.0,436.396,126.941,1.0,444.136,124.252,1.0,449.544,116.089,1.0,455.667,112.903,1.0,,,,,,,,,,,,,,,
590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.678,603.98,1.0,686.611,600.57,1.0,677.165,591.88,1.0,671.389,582.928,1.0,667.981,578.669,1.0,425.486,128.818,1.0,436.317,127.198,1.0,443.945,124.371,1.0,449.283,116.322,1.0,455.495,112.903,1.0,,,,,,,,,,,,,,,
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.678,603.999,1.0,686.611,601.082,1.0,677.165,592.565,1.0,671.491,582.928,1.0,668.187,578.845,1.0,425.042,131.339,1.0,433.514,128.966,1.0,442.982,125.308,1.0,447.556,117.64,1.0,454.606,113.145,1.0,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.938,604.096,1.0,686.617,601.177,1.0,677.165,593.039,1.0,671.491,584.005,1.0,668.263,578.939,1.0,425.042,131.339,1.0,432.917,128.966,1.0,442.137,126.247,1.0,445.284,118.176,1.0,454.181,116.964,1.0,,,,,,,,,,,,,,,
593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.027,604.265,1.0,688.713,601.177,1.0,677.458,593.168,1.0,671.785,584.798,1.0,668.263,580.031,1.0,425.042,131.339,1.0,432.658,128.966,1.0,441.314,126.287,1.0,445.156,118.176,1.0,453.018,117.887,1.0,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.486,605.8,1.0,690.454,601.177,1.0,678.477,594.32,1.0,672.79,586.809,1.0,668.413,580.955,1.0,423.993,131.17,1.0,432.605,129.029,1.0,441.314,126.644,1.0,445.048,118.512,1.0,453.018,118.983,1.0,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.967,605.821,1.0,691.893,599.464,1.0,681.965,594.928,1.0,673.983,589.276,1.0,668.413,582.689,1.0,423.411,131.167,1.0,432.605,130.014,1.0,441.314,126.75,1.0,444.827,118.512,1.0,453.018,119.005,1.0,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.125,605.955,1.0,692.017,599.464,1.0,682.448,596.752,1.0,676.432,590.509,1.0,669.368,582.689,1.0,423.129,131.099,1.0,432.293,130.364,1.0,441.085,126.75,1.0,444.671,119.37,1.0,452.452,119.005,1.0,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.125,606.388,1.0,692.075,599.407,1.0,682.661,598.452,1.0,677.6,591.309,1.0,671.644,582.83,1.0,423.129,131.099,1.0,432.007,132.028,1.0,440.949,126.287,1.0,444.671,119.466,1.0,452.405,118.983,1.0,,,,,,,,,,,,,,,
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.125,606.769,1.0,692.075,599.464,1.0,682.863,598.486,1.0,677.819,591.537,1.0,672.167,582.96,1.0,422.582,131.17,1.0,432.293,135.486,1.0,437.89,125.565,1.0,443.874,119.466,1.0,453.024,118.284,1.0,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.12,606.786,1.0,692.075,599.54,1.0,683.029,598.487,1.0,678.782,592.855,1.0,672.469,582.96,1.0,422.582,136.642,1.0,431.998,135.486,1.0,437.267,125.565,1.0,443.68,119.466,1.0,453.099,118.049,1.0,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.12,606.769,1.0,692.075,599.715,1.0,683.029,598.573,1.0,679.137,592.859,1.0,672.544,582.96,1.0,422.132,137.62,1.0,430.963,135.486,1.0,437.16,125.565,1.0,443.68,119.584,1.0,452.978,118.049,1.0,,,,,,,,,,,,,,,
601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.12,606.824,1.0,692.162,599.866,1.0,683.609,599.004,1.0,679.137,593.082,1.0,672.833,584.219,1.0,419.581,137.891,1.0,430.963,135.585,1.0,437.026,125.692,1.0,443.68,119.643,1.0,453.07,118.049,1.0,,,,,,,,,,,,,,,
