scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
395,741.181,544.086,1.0,744.825,539.576,1.0,744.786,533.333,1.0,745.64,522.069,1.0,742.099,517.717,1.0,598.334,477.508,1.0,592.003,486.907,1.0,576.8,483.399,1.0,570.062,475.24,1.0,559.727,470.922,1.0,676.38,527.236,1.0,673.065,515.614,1.0,662.036,514.6,1.0,649.169,519.613,1.0,643.643,513.139,1.0,629.634,442.705,1.0,635.5,430.024,1.0,637.68,426.216,1.0,645.678,434.528,1.0,657.164,447.491,1.0,,,,,,,,,,,,,,,
396,741.181,549.964,1.0,744.393,544.766,1.0,744.39,534.749,1.0,744.574,523.34,1.0,742.295,518.719,1.0,599.648,477.508,1.0,593.609,486.907,1.0,579.278,483.399,1.0,571.883,475.639,1.0,564.34,471.574,1.0,676.279,527.34,1.0,673.065,515.688,1.0,659.005,512.927,1.0,649.884,519.459,1.0,643.804,513.139,1.0,621.274,434.917,1.0,633.157,430.273,1.0,637.474,426.216,1.0,646.453,434.71,1.0,657.025,447.55,1.0,,,,,,,,,,,,,,,
397,741.436,550.37,1.0,744.825,545.245,1.0,744.39,536.205,1.0,744.19,524.491,1.0,742.295,519.371,1.0,601.045,477.508,1.0,593.89,486.543,1.0,579.894,483.399,1.0,572.54,476.509,1.0,564.35,471.612,1.0,675.696,527.73,1.0,673.703,515.688,1.0,659.005,512.927,1.0,649.955,519.094,1.0,644.383,513.139,1.0,618.795,434.917,1.0,629.53,430.483,1.0,636.264,426.737,1.0,649.464,435.672,1.0,656.917,447.397,1.0,,,,,,,,,,,,,,,
398,741.436,556.418,1.0,744.854,546.685,1.0,744.786,539.69,1.0,742.243,526.877,1.0,742.698,524.3,1.0,601.726,477.508,1.0,593.89,486.219,1.0,580.616,483.033,1.0,572.634,477.304,1.0,564.917,471.852,1.0,676.279,527.911,1.0,673.721,515.688,1.0,659.005,512.927,1.0,650.229,519.056,1.0,644.508,513.385,1.0,618.795,434.362,1.0,629.53,430.858,1.0,636.264,426.737,1.0,650.337,436.557,1.0,656.79,447.268,1.0,,,,,,,,,,,,,,,
399,741.436,556.49,1.0,744.854,546.898,1.0,744.247,539.753,1.0,742.243,527.417,1.0,743.152,524.3,1.0,601.739,477.895,1.0,594.516,484.539,1.0,582.412,479.962,1.0,572.634,477.589,1.0,565.764,471.852,1.0,676.063,527.911,1.0,673.703,516.756,1.0,659.723,513.614,1.0,651.16,519.094,1.0,645.582,513.977,1.0,618.795,434.362,1.0,629.53,430.947,1.0,635.886,427.37,1.0,651.57,436.635,1.0,656.79,447.268,1.0,,,,,,,,,,,,,,,
400,741.436,556.49,1.0,743.128,547.894,1.0,744.542,540.286,1.0,742.243,527.801,1.0,744.018,524.3,1.0,601.83,477.981,1.0,595.295,482.162,1.0,583.418,478.802,1.0,572.634,477.589,1.0,566.765,471.574,1.0,676.063,527.911,1.0,673.703,516.756,1.0,660.888,513.842,1.0,651.338,519.459,1.0,647.076,513.977,1.0,622.145,433.598,1.0,638.0,431.694,1.0,635.886,438.923,1.0,651.57,436.635,1.0,657.025,447.588,1.0,,,,,,,,,,,,,,,
401,739.988,556.418,1.0,743.094,548.791,1.0,744.542,540.473,1.0,742.267,527.801,1.0,744.018,518.878,1.0,606.531,480.445,1.0,596.103,477.675,1.0,584.073,478.352,1.0,578.667,477.622,1.0,566.824,471.646,1.0,676.063,527.884,1.0,673.662,516.756,1.0,661.101,514.826,1.0,651.338,519.641,1.0,647.076,513.977,1.0,628.803,433.598,1.0,638.929,431.694,1.0,637.396,438.923,1.0,649.464,436.557,1.0,655.825,448.56,1.0,,,,,,,,,,,,,,,
402,739.932,556.186,1.0,742.865,548.935,1.0,744.247,540.944,1.0,742.427,528.522,1.0,744.018,518.878,1.0,606.552,481.041,1.0,596.716,477.675,1.0,584.097,478.802,1.0,578.81,478.741,1.0,567.242,471.646,1.0,676.063,526.588,1.0,672.766,515.937,1.0,661.137,515.062,1.0,651.338,519.641,1.0,647.076,513.147,1.0,630.52,433.598,1.0,638.929,431.694,1.0,637.396,438.923,1.0,645.594,436.557,1.0,655.903,448.653,1.0,,,,,,,,,,,,,,,
403,739.86,556.186,1.0,742.473,550.381,1.0,743.933,541.323,1.0,743.05,529.039,1.0,744.227,518.878,1.0,606.854,481.338,0.9789999723434448,597.348,475.743,1.0,585.497,479.782,1.0,581.685,478.741,1.0,569.893,471.646,1.0,674.205,526.402,1.0,672.686,515.937,1.0,661.101,515.313,1.0,649.824,519.641,1.0,646.623,512.948,1.0,630.52,433.514,1.0,638.0,429.423,1.0,636.693,436.439,1.0,645.594,436.619,1.0,656.976,448.653,1.0,,,,,,,,,,,,,,,
404,738.373,555.685,1.0,741.339,550.671,1.0,743.933,541.536,1.0,743.204,532.462,1.0,744.227,522.121,1.0,606.854,481.691,0.9980000257492065,598.093,477.675,1.0,586.732,479.265,1.0,582.056,481.097,1.0,571.39,473.673,1.0,673.844,521.015,1.0,672.204,514.877,1.0,660.888,518.434,1.0,646.756,519.641,1.0,645.069,512.875,1.0,636.073,457.379,1.0,637.023,429.423,1.0,638.062,436.439,1.0,644.972,435.802,1.0,656.179,448.653,1.0,645.821,459.812,1.0,639.386,462.994,1.0,625.905,471.399,1.0,612.374,473.79,1.0,608.95,476.194,1.0
405,734.697,555.685,1.0,740.135,550.715,1.0,743.891,542.044,1.0,743.634,536.023,1.0,745.778,524.569,1.0,606.854,481.338,1.0,598.102,477.675,1.0,587.092,479.523,1.0,582.056,481.64,1.0,572.047,475.599,1.0,673.637,509.875,1.0,668.598,515.792,1.0,659.516,518.434,1.0,646.199,520.34,1.0,644.15,512.362,1.0,636.073,460.913,1.0,637.023,429.423,1.0,638.062,436.439,1.0,644.477,435.802,1.0,656.179,448.913,1.0,623.614,428.429,1.0,636.019,466.068,1.0,625.905,471.399,1.0,612.374,473.79,1.0,608.95,476.194,1.0
406,733.542,555.739,1.0,739.533,552.573,1.0,743.839,542.633,1.0,743.701,537.083,1.0,745.921,526.067,1.0,606.848,481.338,1.0,604.1,476.6,1.0,587.092,479.782,1.0,582.178,482.357,1.0,572.047,475.875,1.0,673.286,508.963,1.0,668.598,515.792,1.0,659.516,518.434,1.0,646.199,520.34,1.0,643.718,512.348,1.0,632.084,457.379,1.0,637.023,430.711,1.0,638.062,437.029,1.0,644.278,435.802,1.0,656.179,448.913,1.0,,,0.0,,466.068,0.0,625.83,471.399,1.0,612.156,473.79,1.0,608.705,476.194,1.0
407,733.026,557.506,1.0,738.981,552.573,1.0,743.839,543.031,1.0,743.962,537.083,1.0,746.19,526.078,1.0,,,0.0,604.1,475.789,1.0,586.732,479.523,1.0,582.056,482.357,1.0,571.675,475.875,1.0,671.776,508.702,1.0,667.409,514.306,1.0,659.516,517.866,1.0,646.199,520.34,1.0,643.718,512.345,1.0,629.904,453.028,1.0,637.652,431.051,1.0,644.428,437.029,1.0,644.278,434.194,1.0,656.226,449.248,1.0,,,0.0,632.627,468.524,1.0,625.83,472.697,1.0,612.374,474.257,1.0,607.799,476.867,1.0
408,732.47,557.506,1.0,739.533,550.671,1.0,743.839,543.031,1.0,743.701,536.636,1.0,746.376,526.078,1.0,,,0.0,598.093,475.789,1.0,585.689,479.265,1.0,581.625,482.357,1.0,571.675,475.875,1.0,671.773,506.611,1.0,667.28,513.567,1.0,659.516,517.512,1.0,646.171,520.42,1.0,643.718,512.345,1.0,632.084,453.028,1.0,638.344,431.051,1.0,644.787,437.029,1.0,644.278,433.416,1.0,656.226,449.368,1.0,,,0.0,632.201,467.01,1.0,625.83,472.697,1.0,613.48,475.766,1.0,606.648,476.867,1.0
409,730.999,557.506,1.0,738.734,552.201,1.0,743.839,543.031,1.0,743.701,536.636,1.0,746.376,526.078,1.0,,,,,,,,,,,,,,,,670.376,506.611,1.0,665.532,511.348,1.0,660.191,517.405,1.0,646.171,520.487,1.0,643.718,512.268,1.0,632.084,433.351,1.0,638.637,430.711,1.0,645.667,437.029,1.0,644.278,433.416,1.0,656.424,449.708,1.0,619.908,,1.0,630.578,466.095,1.0,624.775,472.697,1.0,615.562,478.811,1.0,606.648,476.867,1.0
410,730.806,555.739,1.0,738.561,551.677,1.0,742.659,543.031,1.0,743.024,536.636,1.0,746.376,526.018,1.0,,,,,,,,,,,,,,,,669.073,506.611,1.0,665.031,510.243,1.0,660.676,516.746,1.0,646.129,520.976,1.0,643.516,512.268,1.0,632.093,433.351,1.0,640.612,430.642,1.0,646.583,437.029,1.0,644.278,434.194,1.0,657.3,449.708,1.0,,466.697,0.0,631.19,466.095,1.0,624.775,471.679,1.0,616.755,478.811,1.0,606.648,476.157,1.0
411,729.157,549.174,1.0,737.285,551.677,1.0,742.552,543.05,1.0,743.024,536.49,1.0,746.315,526.006,1.0,,,,,,,,,,,,,,,,660.55,506.695,1.0,663.84,508.159,1.0,661.807,513.996,1.0,646.129,520.976,1.0,643.344,510.387,1.0,632.286,433.351,1.0,641.063,430.353,1.0,647.111,437.327,1.0,644.276,434.294,1.0,657.61,449.802,1.0,615.374,466.697,1.0,631.19,463.865,1.0,626.196,469.807,1.0,616.755,479.94,1.0,606.821,475.73,1.0
412,728.551,549.174,1.0,737.218,551.919,1.0,740.673,543.05,1.0,743.024,535.169,1.0,746.315,525.439,1.0,,,,,,,,,,,,,,,,654.044,506.695,1.0,662.296,508.159,1.0,661.807,513.956,1.0,646.129,521.731,1.0,643.071,510.387,1.0,633.218,425.668,1.0,641.156,429.752,1.0,647.257,437.479,1.0,643.917,434.563,1.0,657.808,449.802,1.0,615.254,466.563,1.0,631.018,463.637,1.0,626.196,469.807,1.0,616.755,478.811,1.0,606.835,475.637,1.0
413,726.452,549.174,1.0,736.163,552.201,1.0,740.673,543.616,1.0,742.263,535.568,1.0,746.315,525.209,1.0,,,,,,,,,,,,,,,,654.044,506.695,1.0,662.153,507.888,1.0,661.807,513.764,1.0,646.596,521.731,1.0,643.02,510.387,1.0,632.286,435.066,1.0,641.302,429.752,1.0,647.257,437.486,1.0,643.917,434.563,1.0,657.942,449.802,1.0,615.236,466.196,1.0,630.578,463.637,1.0,626.196,469.398,1.0,616.755,478.538,1.0,607.212,475.182,1.0
414,726.452,553.13,1.0,736.163,551.919,1.0,740.673,543.05,1.0,743.413,533.698,1.0,746.68,525.209,1.0,,,,,,,,,,,,,,,,654.044,503.491,1.0,661.285,506.403,1.0,660.688,513.48,1.0,647.641,521.731,1.0,642.828,510.612,1.0,632.093,435.145,1.0,641.302,429.752,1.0,647.885,437.486,1.0,644.276,434.884,1.0,659.294,449.816,1.0,,,0.0,629.712,463.637,1.0,626.196,469.398,1.0,614.649,478.538,1.0,607.212,475.182,1.0
415,726.452,554.468,1.0,736.163,551.919,1.0,743.565,543.05,1.0,743.917,533.696,1.0,746.771,525.209,1.0,,,,,,,,,,,,,,,,653.838,501.723,1.0,660.675,505.713,1.0,660.623,513.31,1.0,648.421,521.596,1.0,642.828,510.867,1.0,620.792,456.496,1.0,642.759,430.264,1.0,648.001,438.341,1.0,644.913,434.941,1.0,660.27,449.816,1.0,,,0.0,615.587,463.025,1.0,626.196,470.092,1.0,614.649,478.394,1.0,607.212,475.637,1.0
416,736.55,554.571,1.0,741.35,549.514,1.0,744.134,541.194,1.0,743.413,533.613,1.0,747.02,525.945,1.0,,,,,,,,,,,,,,,,653.592,499.957,1.0,659.615,505.589,1.0,659.259,512.457,1.0,648.421,521.524,1.0,642.09,511.521,1.0,620.792,456.496,1.0,644.991,435.299,1.0,650.807,439.174,1.0,650.929,439.158,1.0,662.934,449.816,1.0,,,0.0,611.53,463.025,1.0,625.787,471.509,1.0,615.632,475.682,1.0,606.254,476.998,1.0
417,736.55,554.468,1.0,741.35,549.514,1.0,744.134,541.056,1.0,742.909,533.619,1.0,747.139,525.945,1.0,,,,,,,,,,,,,,,,653.417,496.757,1.0,658.147,504.491,1.0,658.167,510.694,1.0,648.434,521.506,1.0,641.544,511.521,1.0,620.792,456.496,1.0,646.733,435.299,1.0,650.807,440.734,1.0,650.929,439.158,1.0,663.93,450.27,1.0,,,0.0,,,0.0,625.561,472.175,1.0,615.632,475.682,1.0,606.254,476.998,1.0
418,736.55,554.468,1.0,741.35,549.514,1.0,744.134,541.056,1.0,742.909,533.619,1.0,747.044,525.945,1.0,,,,,,,,,,,,,,,,653.357,496.757,1.0,658.147,504.38,1.0,657.786,510.694,1.0,648.434,520.616,1.0,641.464,511.754,1.0,645.801,433.879,1.0,646.733,435.299,1.0,650.807,440.734,1.0,650.929,439.158,1.0,664.096,450.294,1.0,613.196,458.293,1.0,,,0.0,625.561,472.175,1.0,616.827,476.132,1.0,605.873,476.998,1.0
419,730.402,551.749,1.0,740.551,549.514,1.0,744.592,541.056,1.0,742.909,533.319,1.0,747.02,525.642,1.0,,,,,,,,,,,,,,,,653.335,496.235,1.0,658.147,502.891,1.0,657.35,510.386,1.0,648.712,519.192,1.0,641.293,511.828,1.0,647.027,429.25,1.0,646.956,432.015,1.0,650.68,439.174,1.0,650.473,437.577,1.0,664.096,450.294,1.0,609.845,458.242,1.0,619.24,466.107,1.0,626.566,471.509,1.0,617.087,475.605,1.0,606.254,476.501,1.0
420,730.402,549.379,1.0,740.551,549.514,1.0,744.866,540.945,1.0,742.753,533.319,1.0,747.02,525.624,1.0,,,,,,,,,,,,,,,,653.089,496.166,1.0,658.393,502.249,1.0,657.132,510.306,1.0,649.089,518.95,1.0,641.293,511.946,1.0,647.873,419.649,1.0,647.185,427.964,1.0,648.221,436.911,1.0,650.473,435.825,1.0,664.174,450.27,1.0,609.541,456.458,1.0,612.819,464.92,1.0,626.566,471.304,1.0,617.286,475.358,1.0,607.052,473.772,1.0
421,730.402,549.334,1.0,740.551,548.82,1.0,744.592,540.416,1.0,742.753,533.319,1.0,747.044,525.546,1.0,,,,,,,,,,,,,,,,653.089,496.166,1.0,658.545,501.184,1.0,656.29,510.116,1.0,650.037,518.781,1.0,641.544,513.836,1.0,649.597,419.649,1.0,647.885,427.964,1.0,648.221,436.911,1.0,650.473,435.825,1.0,664.174,450.138,1.0,609.218,456.078,1.0,611.947,462.921,1.0,626.566,471.166,1.0,618.842,475.358,1.0,607.458,471.352,1.0
422,738.52,548.516,1.0,743.645,545.355,1.0,745.549,539.673,1.0,742.985,529.531,1.0,747.044,523.231,1.0,,,,,,,,,,,,,,,,653.089,496.241,1.0,660.277,500.935,1.0,655.341,509.489,1.0,651.484,518.567,1.0,642.731,516.809,1.0,647.027,419.649,1.0,647.549,427.964,1.0,648.221,436.911,1.0,651.107,435.825,1.0,664.188,450.138,1.0,607.699,454.878,1.0,612.819,461.884,1.0,626.566,469.512,1.0,618.583,470.937,1.0,607.45,471.352,1.0
423,741.536,547.16,1.0,746.713,543.861,1.0,745.549,538.797,1.0,744.702,525.818,1.0,747.838,517.645,1.0,,,,,,,,,,,,,,,,653.013,496.241,1.0,660.969,500.935,1.0,654.849,508.411,1.0,651.985,518.541,1.0,643.262,518.215,1.0,647.027,431.709,1.0,648.206,433.186,1.0,650.783,439.423,1.0,651.713,438.342,1.0,664.503,450.138,1.0,606.795,454.878,1.0,612.819,461.884,1.0,625.557,469.16,1.0,618.842,470.697,1.0,607.45,471.352,1.0
424,745.779,544.553,1.0,747.109,539.045,1.0,744.578,538.158,1.0,745.844,525.818,1.0,748.645,517.611,1.0,,,,,,,,,,,,,,,,652.637,496.374,1.0,661.306,500.81,1.0,654.34,508.396,1.0,652.153,518.567,1.0,643.293,518.215,1.0,644.388,432.79,1.0,648.206,436.391,1.0,651.011,439.936,1.0,658.818,444.791,1.0,666.357,450.535,1.0,606.681,454.729,1.0,617.431,459.84,1.0,625.219,468.343,1.0,618.842,470.697,1.0,607.45,471.573,1.0
425,751.381,543.228,1.0,747.384,539.041,1.0,744.578,536.83,1.0,745.844,525.345,1.0,748.781,517.611,1.0,,,,,,,,,,,,,,,,652.347,496.374,1.0,661.306,500.81,1.0,654.328,508.232,1.0,652.362,518.541,1.0,643.299,518.319,1.0,644.388,434.201,1.0,647.657,436.868,1.0,651.376,439.936,1.0,658.818,445.317,1.0,666.891,450.535,1.0,606.795,454.353,1.0,617.497,458.65,1.0,625.219,467.782,1.0,618.842,470.134,1.0,607.45,473.233,1.0
426,751.59,542.596,1.0,747.797,538.216,1.0,745.084,536.096,1.0,744.889,525.816,1.0,749.856,517.611,1.0,,,,,,,,,,,,,,,,653.013,496.374,1.0,661.306,500.494,1.0,654.067,507.139,1.0,652.945,518.506,1.0,644.317,518.322,1.0,640.319,456.34,1.0,647.549,438.156,1.0,651.011,439.936,1.0,658.818,445.317,1.0,667.564,450.535,1.0,606.795,,0.0,617.797,458.65,1.0,625.015,466.859,1.0,618.583,469.635,1.0,607.359,474.288,1.0
427,753.735,542.596,1.0,748.84,537.516,1.0,745.084,536.096,1.0,744.702,525.818,1.0,749.938,518.11,1.0,,,,,,,,,,,,,,,,653.013,,0.0,661.221,498.833,1.0,654.328,506.091,1.0,653.191,518.334,1.0,645.087,518.565,1.0,638.558,456.34,1.0,645.669,438.687,1.0,651.011,440.204,1.0,658.347,445.317,1.0,668.134,449.707,1.0,614.612,451.446,1.0,617.797,458.602,1.0,624.255,466.649,1.0,616.583,469.635,1.0,573.685,474.288,1.0
428,755.169,542.596,1.0,749.125,536.895,1.0,745.875,536.096,1.0,744.237,525.92,1.0,749.938,518.807,1.0,,,,,,,,,,,,,,,,655.517,487.522,1.0,657.365,494.707,1.0,654.328,505.959,1.0,653.235,514.955,1.0,648.389,519.405,1.0,616.088,456.668,1.0,645.473,439.577,1.0,625.176,464.174,1.0,657.612,443.638,1.0,668.134,449.707,1.0,,,0.0,617.497,458.59,1.0,,,0.0,583.556,468.19,1.0,573.439,473.233,1.0
429,756.297,542.596,1.0,750.115,535.93,1.0,746.887,536.096,1.0,744.026,525.92,1.0,751.711,519.648,1.0,,,,,,,,,,,,,,,,,,0.0,657.365,494.678,1.0,655.38,505.751,1.0,653.235,514.081,1.0,650.548,520.087,1.0,616.088,456.668,1.0,621.043,457.996,1.0,624.735,464.174,1.0,657.459,442.42,1.0,668.134,449.707,1.0,,,,,,,,,,,,,,,
430,759.826,539.312,1.0,753.771,534.754,1.0,747.522,536.245,1.0,743.582,526.223,1.0,751.769,520.413,1.0,,,,,,,,,,,,,,,,,,0.0,657.365,494.678,1.0,655.38,505.751,1.0,653.235,513.558,1.0,651.68,520.119,1.0,614.735,455.559,1.0,620.398,458.624,1.0,624.728,464.174,1.0,654.12,442.42,1.0,666.84,449.707,1.0,,,,,,,,,,,,,,,
431,761.217,538.115,1.0,753.972,534.754,1.0,748.09,536.245,1.0,743.218,526.316,1.0,751.769,520.413,1.0,,,,,,,,,,,,,,,,640.096,462.075,1.0,657.547,494.387,1.0,655.38,505.751,1.0,653.191,513.096,1.0,651.986,520.119,1.0,,,0.0,620.398,460.526,1.0,624.628,463.756,1.0,652.789,442.42,1.0,666.749,449.268,1.0,,,,,,,,,,,,,,,
432,761.704,536.514,1.0,755.214,534.658,1.0,748.09,536.245,1.0,743.218,526.438,1.0,751.769,520.413,1.0,,,,,,,,,,,,,,,,617.673,462.075,1.0,657.675,494.387,1.0,655.283,505.119,1.0,651.002,511.287,1.0,652.044,520.119,1.0,,,0.0,620.398,460.526,1.0,624.552,463.756,1.0,616.783,465.074,1.0,660.154,444.745,1.0,,,,,,,,,,,,,,,
433,762.529,538.115,1.0,755.291,534.186,1.0,748.09,535.847,1.0,743.218,526.316,1.0,747.258,519.838,1.0,,,,,,,,,,,,,,,,617.397,461.483,1.0,657.83,493.964,1.0,655.216,503.707,1.0,650.349,509.532,1.0,653.118,519.208,1.0,,,0.0,620.398,460.526,1.0,624.505,463.756,1.0,616.783,465.074,1.0,660.154,444.745,1.0,,,,,,,,,,,,,,,
434,762.779,538.115,1.0,755.525,534.754,1.0,748.179,535.81,1.0,743.126,526.316,1.0,747.258,519.838,1.0,,,,,,,,,,,,,,,,617.397,461.49,1.0,658.048,493.541,1.0,655.216,502.199,1.0,648.843,508.19,1.0,654.108,518.092,1.0,,,0.0,620.599,460.526,1.0,624.16,463.756,1.0,615.931,465.231,1.0,660.117,444.738,1.0,,,,,,,,,,,,,,,
435,762.779,538.115,1.0,756.209,534.771,1.0,748.179,535.81,1.0,743.126,526.438,1.0,747.258,519.838,1.0,,,,,,,,,,,,,,,,617.673,461.49,1.0,657.83,488.181,1.0,655.216,498.29,1.0,648.623,503.96,1.0,657.75,516.269,1.0,,,0.0,620.599,456.755,1.0,619.866,463.349,1.0,615.931,465.231,1.0,660.117,444.738,1.0,,,,,,,,,,,,,,,
436,766.767,537.969,1.0,759.329,535.09,1.0,750.726,535.81,1.0,743.264,526.438,1.0,753.923,520.269,1.0,,,,,,,,,,,,,,,,618.568,461.49,1.0,657.675,484.739,1.0,656.069,496.604,1.0,647.788,499.668,1.0,658.078,514.591,1.0,,,0.0,615.78,453.545,1.0,619.866,463.19,1.0,615.931,465.074,1.0,660.154,444.074,1.0,,,,,,,,,,,,,,,
437,766.767,537.988,1.0,759.339,535.224,1.0,751.141,536.25,1.0,743.316,526.42,1.0,754.108,520.682,1.0,,,,,,,,,,,,,,,,618.568,460.526,1.0,616.747,456.529,1.0,656.137,496.158,1.0,647.788,498.937,1.0,658.412,514.518,1.0,,,0.0,,457.651,0.0,619.866,460.938,1.0,647.38,440.713,1.0,658.827,444.074,1.0,,,,,,,,,,,,,,,
438,766.767,537.969,1.0,759.433,535.239,1.0,751.141,536.7,1.0,741.934,528.383,1.0,754.108,520.682,1.0,,,,,,,,,,,,,,,,622.243,463.789,1.0,639.919,456.419,1.0,656.437,496.025,1.0,647.788,498.937,1.0,658.412,514.277,1.0,,,0.0,,,0.0,619.874,460.106,1.0,647.38,440.713,1.0,658.827,441.268,1.0,,,,,,,,,,,,,,,
439,766.767,537.969,1.0,759.433,535.324,1.0,751.141,536.7,1.0,741.934,528.383,1.0,753.923,520.682,1.0,,,,,,,,,,,,,,,,622.512,465.615,0.0,616.747,456.529,0.0,656.701,496.025,1.0,647.953,498.937,1.0,658.339,513.902,1.0,629.979,460.258,1.0,615.069,459.331,1.0,619.922,456.525,1.0,647.38,440.713,1.0,660.509,441.148,1.0,,,,,,,,,,,,,,,
