scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
497,730.275,464.8,1.0,739.879,456.06,1.0,743.044,448.208,1.0,739.149,440.79,1.0,728.202,427.953,1.0,521.156,576.144,1.0,526.833,566.637,1.0,527.461,554.489,1.0,531.142,551.475,1.0,540.42,542.542,1.0,632.512,373.555,1.0,627.582,375.152,1.0,612.895,382.271,1.0,612.067,388.058,1.0,604.802,397.41,1.0,711.712,285.592,1.0,701.541,292.759,1.0,696.117,303.354,1.0,687.779,313.178,1.0,679.261,318.154,1.0,266.108,369.296,1.0,274.895,365.256,1.0,282.38,366.652,1.0,288.481,368.125,1.0,301.384,365.154,1.0
498,730.205,464.872,1.0,739.871,456.138,1.0,743.082,448.219,1.0,739.336,440.871,1.0,728.242,427.936,1.0,519.746,576.971,1.0,526.068,567.345,1.0,527.174,558.691,1.0,531.142,551.845,1.0,540.192,542.542,1.0,636.245,371.67,1.0,629.756,373.68,1.0,615.104,382.271,1.0,613.661,390.364,1.0,606.845,397.04,1.0,711.724,284.127,1.0,701.953,292.759,1.0,696.376,303.354,1.0,688.24,313.178,1.0,679.509,318.067,1.0,265.388,369.424,1.0,274.315,365.256,1.0,281.738,366.728,1.0,287.813,368.125,1.0,300.764,365.162,1.0
499,729.937,464.872,1.0,739.871,456.378,1.0,743.094,448.276,1.0,739.423,440.902,1.0,728.326,427.936,1.0,519.274,576.971,1.0,525.509,567.691,1.0,527.174,558.777,1.0,530.552,552.073,1.0,540.052,543.301,1.0,639.247,369.823,1.0,632.056,372.374,1.0,622.385,385.454,1.0,615.349,390.364,1.0,607.726,396.169,1.0,711.891,284.127,1.0,703.238,292.759,1.0,697.165,303.354,1.0,688.52,313.178,1.0,679.528,315.084,1.0,265.205,369.524,1.0,274.208,365.201,1.0,279.926,367.167,1.0,286.951,366.753,1.0,298.822,365.302,1.0
500,729.659,465.045,1.0,739.485,457.03,1.0,743.094,448.47,1.0,739.44,440.936,1.0,728.326,427.936,1.0,518.834,577.012,1.0,524.401,568.352,1.0,526.304,559.595,1.0,529.893,553.063,1.0,535.798,544.327,1.0,639.247,369.823,1.0,632.056,372.077,1.0,622.385,385.555,1.0,615.375,390.364,1.0,607.788,396.068,1.0,712.849,284.127,1.0,704.427,292.759,1.0,698.15,303.354,1.0,688.763,311.802,1.0,682.189,314.315,1.0,260.513,373.563,1.0,269.952,364.428,1.0,277.676,367.603,1.0,281.803,360.234,1.0,294.027,365.39,1.0
501,729.659,465.107,1.0,739.283,457.03,1.0,743.094,448.83,1.0,739.565,440.936,1.0,728.242,427.936,1.0,515.901,577.022,1.0,520.048,571.633,1.0,523.213,561.687,1.0,527.416,554.553,1.0,535.612,544.449,1.0,639.247,369.823,1.0,632.284,371.934,1.0,622.385,385.555,1.0,615.375,390.164,1.0,607.876,396.026,1.0,713.07,286.747,1.0,705.284,292.858,1.0,701.082,302.365,1.0,692.45,306.777,1.0,685.151,314.271,1.0,259.462,373.563,1.0,268.92,364.342,1.0,277.042,367.606,1.0,281.68,359.833,1.0,293.082,365.661,1.0
502,729.659,465.285,1.0,739.245,457.03,1.0,743.094,448.883,1.0,739.688,440.963,1.0,728.242,427.89,1.0,511.125,577.979,1.0,517.256,574.071,1.0,520.853,562.854,1.0,527.284,556.017,1.0,534.93,549.252,1.0,639.247,369.823,1.0,632.056,371.934,1.0,622.385,385.555,1.0,615.375,390.122,1.0,607.8,396.009,1.0,713.396,287.186,1.0,705.505,292.858,1.0,701.725,301.94,1.0,693.184,306.528,1.0,685.692,314.25,1.0,259.191,373.563,1.0,268.63,364.342,1.0,276.938,367.606,1.0,281.542,359.833,1.0,292.859,365.661,1.0
503,729.797,465.546,1.0,735.546,453.518,1.0,743.271,448.991,1.0,739.819,441.069,1.0,728.25,427.845,1.0,511.09,578.391,1.0,517.186,574.172,1.0,520.593,563.033,1.0,527.14,556.022,1.0,534.653,549.417,1.0,638.803,369.823,1.0,632.325,371.934,1.0,622.385,384.337,1.0,615.462,388.694,1.0,607.966,394.789,1.0,713.518,287.951,1.0,705.505,292.703,1.0,701.881,301.118,1.0,693.614,306.392,1.0,686.117,314.123,1.0,258.845,372.532,1.0,268.487,364.342,1.0,276.439,367.606,1.0,281.46,359.833,1.0,291.985,365.661,1.0
504,729.797,465.546,1.0,735.349,453.518,1.0,743.278,448.991,1.0,740.075,441.069,1.0,728.25,427.845,1.0,510.848,578.391,1.0,517.097,574.172,1.0,520.284,563.049,1.0,526.927,556.051,1.0,534.532,550.06,1.0,638.718,368.031,1.0,632.325,375.005,1.0,625.766,380.131,1.0,616.742,387.285,1.0,608.59,389.93,1.0,714.427,287.951,1.0,706.576,292.703,1.0,702.674,300.84,1.0,693.614,306.011,1.0,686.381,313.65,1.0,257.941,371.707,1.0,266.2,364.522,1.0,275.346,367.252,1.0,280.673,360.349,1.0,288.55,365.642,1.0
505,729.797,465.546,1.0,735.141,453.518,1.0,743.429,449.317,1.0,740.091,441.256,1.0,728.402,427.89,1.0,510.429,578.818,1.0,516.555,574.172,1.0,519.764,563.713,1.0,526.766,556.207,1.0,532.87,551.475,1.0,638.635,367.983,1.0,632.905,375.041,1.0,626.921,379.168,1.0,616.896,384.214,1.0,610.56,389.011,1.0,714.837,287.951,1.0,706.988,292.703,1.0,702.915,300.582,1.0,694.14,305.877,1.0,687.346,313.146,1.0,252.885,369.556,1.0,260.708,365.535,1.0,269.885,366.984,1.0,278.855,361.874,1.0,287.955,364.333,1.0
506,727.132,460.507,1.0,734.744,455.82,1.0,743.429,449.317,1.0,740.091,441.256,1.0,728.493,428.118,1.0,509.21,578.828,1.0,515.599,574.387,1.0,518.565,565.923,1.0,523.742,556.312,1.0,532.724,553.602,1.0,638.635,367.855,1.0,633.774,375.041,1.0,627.345,379.033,1.0,617.119,383.424,1.0,610.748,389.011,1.0,715.432,287.951,1.0,709.266,292.397,1.0,703.663,299.549,1.0,694.82,305.494,1.0,687.77,311.529,1.0,252.453,369.364,1.0,260.676,365.841,1.0,269.153,366.975,1.0,278.723,362.292,1.0,287.135,364.211,1.0
507,726.793,460.507,1.0,734.433,456.703,1.0,743.429,448.991,1.0,740.075,441.256,1.0,729.013,428.438,1.0,509.081,589.813,1.0,510.5,578.278,1.0,518.4,571.716,1.0,519.011,563.685,1.0,531.079,555.719,1.0,638.635,367.855,1.0,634.038,375.005,1.0,627.424,378.75,1.0,617.229,383.424,1.0,610.786,388.899,1.0,722.074,287.951,1.0,712.195,287.378,1.0,705.219,295.395,1.0,695.109,300.034,1.0,689.03,309.624,1.0,252.363,369.31,1.0,260.568,365.917,1.0,268.923,366.975,1.0,275.308,367.285,1.0,287.089,364.211,1.0
508,726.281,460.507,1.0,734.384,457.667,1.0,740.458,448.628,1.0,738.498,439.671,1.0,732.188,430.446,1.0,509.024,589.92,1.0,510.321,578.375,1.0,518.205,572.184,1.0,518.992,563.745,1.0,530.341,556.353,1.0,638.75,367.842,1.0,634.204,374.775,1.0,627.638,378.697,1.0,617.5,383.422,1.0,611.392,388.793,1.0,722.566,288.83,1.0,712.598,287.164,1.0,705.849,295.2,1.0,695.981,300.034,1.0,689.353,309.139,1.0,251.976,369.31,1.0,260.568,365.917,1.0,268.308,366.984,1.0,274.517,367.285,1.0,286.207,364.211,1.0
509,726.189,460.658,1.0,734.104,457.72,1.0,740.247,448.508,1.0,738.385,439.058,1.0,733.815,431.413,1.0,509.024,590.125,1.0,510.321,578.613,1.0,518.145,572.708,1.0,518.618,564.099,1.0,530.277,556.55,1.0,638.972,367.483,1.0,634.798,373.976,1.0,627.957,378.039,1.0,620.135,383.069,1.0,612.182,387.169,1.0,723.27,289.176,1.0,713.462,286.929,1.0,706.621,295.062,1.0,696.405,300.033,1.0,689.03,309.111,1.0,250.775,369.31,1.0,258.419,366.224,1.0,265.413,367.671,1.0,272.252,367.285,1.0,285.021,364.627,1.0
510,726.038,460.658,1.0,734.104,457.72,1.0,740.106,448.336,1.0,738.289,438.532,1.0,733.874,431.413,1.0,508.969,589.92,1.0,510.321,578.613,1.0,518.145,572.976,1.0,518.992,564.588,1.0,530.171,556.843,1.0,643.842,360.09,1.0,639.291,369.62,1.0,629.285,375.405,1.0,625.957,376.994,1.0,615.165,384.938,1.0,723.339,289.176,1.0,713.946,287.164,1.0,707.339,295.062,1.0,696.532,300.034,1.0,689.353,308.808,1.0,247.37,368.035,1.0,257.227,366.349,1.0,263.927,369.153,1.0,270.28,367.087,1.0,282.165,364.76,1.0
511,725.988,460.658,1.0,734.104,457.784,1.0,739.665,448.336,1.0,738.289,439.058,1.0,733.912,431.413,1.0,508.814,590.125,1.0,510.321,579.398,1.0,516.779,573.116,1.0,519.011,565.959,1.0,529.611,559.119,1.0,647.658,359.552,1.0,641.459,363.376,1.0,630.625,371.705,1.0,628.083,375.909,1.0,616.916,384.179,1.0,723.959,289.737,1.0,715.106,287.164,1.0,707.433,295.04,1.0,696.979,300.034,1.0,689.497,308.433,1.0,246.607,367.828,1.0,256.058,366.627,1.0,262.825,369.43,1.0,266.172,361.98,1.0,281.037,364.76,1.0
512,726.01,460.658,1.0,734.104,457.784,1.0,738.586,447.988,1.0,738.1,438.532,1.0,733.874,430.457,1.0,504.532,590.125,1.0,510.321,581.659,1.0,511.18,573.447,1.0,519.6,567.061,1.0,523.953,562.05,1.0,649.135,358.486,1.0,641.459,362.995,1.0,630.919,371.409,1.0,629.13,375.73,1.0,618.257,384.112,1.0,725.054,289.737,1.0,716.553,286.929,1.0,709.08,294.046,1.0,698.085,299.894,1.0,689.497,307.505,1.0,245.579,367.828,1.0,254.973,366.627,1.0,262.418,369.564,1.0,266.082,361.758,1.0,280.99,364.791,1.0
513,725.955,460.674,1.0,734.104,457.784,1.0,738.418,447.841,1.0,737.984,437.625,1.0,733.815,430.457,1.0,503.791,590.952,1.0,509.569,582.62,1.0,511.062,573.743,1.0,519.6,567.516,1.0,523.851,562.067,1.0,649.171,358.393,1.0,641.459,362.677,1.0,630.625,371.293,1.0,629.149,375.304,1.0,618.532,383.679,1.0,729.236,289.691,1.0,721.123,286.736,1.0,709.184,292.388,1.0,700.795,299.04,1.0,690.874,305.545,1.0,245.484,368.035,1.0,254.743,367.519,1.0,261.884,369.564,1.0,266.053,361.758,1.0,280.665,364.76,1.0
514,725.944,460.684,1.0,734.189,457.741,1.0,738.03,447.841,1.0,737.97,437.625,1.0,733.754,430.457,1.0,503.708,590.887,1.0,509.387,582.787,1.0,510.97,574.719,1.0,519.6,567.906,1.0,523.768,562.093,1.0,649.306,358.267,1.0,642.107,360.001,1.0,630.919,371.246,1.0,629.392,375.73,1.0,618.781,383.679,1.0,729.718,289.691,1.0,723.462,285.127,1.0,712.859,291.666,1.0,700.948,298.111,1.0,692.686,303.51,1.0,244.456,368.68,1.0,252.941,368.715,1.0,260.621,369.564,1.0,265.419,361.98,1.0,276.14,364.791,1.0
515,725.944,460.796,1.0,734.534,457.741,1.0,737.979,447.988,1.0,737.806,437.858,1.0,733.623,430.687,1.0,503.708,590.952,1.0,509.266,582.787,1.0,510.97,575.076,1.0,518.662,570.25,1.0,523.586,562.093,1.0,649.306,357.345,1.0,642.284,360.001,1.0,630.937,370.596,1.0,630.204,375.909,1.0,621.005,383.14,1.0,730.512,289.691,1.0,723.462,284.442,1.0,713.484,291.041,1.0,701.002,297.787,1.0,694.222,303.51,1.0,237.058,369.756,1.0,244.519,370.254,1.0,256.478,364.237,1.0,264.224,363.589,1.0,273.509,364.894,1.0
516,726.01,460.814,1.0,736.26,457.741,1.0,737.772,448.378,1.0,737.589,437.858,1.0,733.504,430.947,1.0,503.499,591.16,1.0,508.478,582.802,1.0,510.959,575.613,1.0,518.341,571.309,1.0,523.586,562.24,1.0,649.623,354.547,1.0,643.299,360.001,1.0,632.077,369.81,1.0,630.424,376.158,1.0,623.307,382.507,1.0,730.819,289.613,1.0,723.462,284.106,1.0,714.443,291.041,1.0,701.131,297.139,1.0,694.287,303.51,1.0,234.577,369.889,1.0,243.479,370.879,1.0,255.517,364.237,1.0,264.203,363.68,1.0,273.333,364.894,1.0
517,727.167,463.032,1.0,736.658,457.741,1.0,737.702,449.692,1.0,737.529,438.568,1.0,733.293,431.302,1.0,503.365,592.028,1.0,506.775,582.802,1.0,510.97,577.918,1.0,516.164,574.355,1.0,523.586,562.703,1.0,652.878,353.009,1.0,643.827,360.104,1.0,637.498,369.81,1.0,631.558,376.419,1.0,624.419,375.772,1.0,731.098,289.483,1.0,723.485,283.62,1.0,714.443,290.837,1.0,704.707,291.828,1.0,694.482,304.588,1.0,234.54,369.889,1.0,243.204,371.193,1.0,254.894,364.237,1.0,264.005,363.853,1.0,273.289,364.894,1.0
518,729.94,466.248,1.0,736.659,459.814,1.0,737.199,451.106,1.0,737.124,439.874,1.0,732.664,431.337,1.0,499.473,592.028,1.0,506.775,582.787,1.0,511.818,578.654,1.0,516.164,575.848,1.0,523.274,563.58,1.0,653.96,352.967,1.0,644.448,360.223,1.0,638.071,369.773,1.0,631.564,376.419,1.0,625.744,375.757,1.0,731.098,289.245,1.0,723.485,283.295,1.0,714.443,290.837,1.0,705.062,291.828,1.0,694.482,304.588,1.0,234.005,369.889,1.0,243.204,371.482,1.0,254.099,364.405,1.0,263.42,363.874,1.0,272.678,364.902,1.0
519,730.269,467.871,1.0,736.658,460.75,1.0,736.981,451.832,1.0,736.833,439.89,1.0,732.433,431.548,1.0,498.784,592.028,1.0,506.399,582.451,1.0,512.479,579.415,1.0,516.042,576.091,1.0,523.612,563.623,1.0,654.193,352.364,1.0,644.477,360.349,1.0,638.227,369.773,1.0,631.655,376.158,1.0,625.795,375.012,1.0,731.127,288.933,1.0,724.109,283.232,1.0,713.625,287.143,1.0,705.363,291.828,1.0,694.575,304.588,1.0,232.677,370.091,1.0,243.13,372.391,1.0,251.448,365.038,1.0,258.439,363.895,1.0,269.222,366.431,1.0
520,730.269,468.757,1.0,736.561,461.467,1.0,736.616,452.568,1.0,736.622,440.619,1.0,732.275,431.647,1.0,497.251,588.095,1.0,506.027,581.124,1.0,512.479,579.415,1.0,515.28,576.091,1.0,523.706,564.324,1.0,654.25,352.364,1.0,645.57,360.223,1.0,638.295,369.22,1.0,632.007,375.65,1.0,626.396,375.757,1.0,731.718,287.755,1.0,725.564,283.147,1.0,713.625,286.833,1.0,706.684,291.922,1.0,696.901,301.049,1.0,231.682,373.973,1.0,242.936,372.425,1.0,244.993,367.041,1.0,254.102,363.895,1.0,266.589,368.145,1.0
521,730.269,469.015,1.0,736.561,461.662,1.0,736.444,452.781,1.0,736.447,440.891,1.0,732.433,431.876,1.0,497.251,588.095,1.0,506.027,581.124,1.0,512.479,579.254,1.0,515.713,575.886,1.0,523.612,564.324,1.0,654.288,352.364,1.0,645.884,360.223,1.0,638.327,367.977,1.0,633.704,373.812,1.0,627.712,375.772,1.0,732.345,281.618,1.0,725.868,282.332,1.0,713.625,286.833,1.0,709.211,295.985,1.0,699.247,300.594,1.0,230.996,373.973,1.0,242.927,372.923,1.0,244.993,367.303,1.0,253.282,364.261,1.0,266.16,368.381,1.0
522,730.106,469.308,1.0,736.533,461.717,1.0,736.423,452.863,1.0,736.442,440.941,1.0,732.433,432.067,1.0,494.772,588.095,1.0,505.849,581.124,1.0,512.012,578.808,1.0,515.713,575.886,1.0,523.379,564.353,1.0,654.536,352.215,1.0,646.692,358.821,1.0,642.496,363.18,1.0,634.95,372.088,1.0,630.185,376.145,1.0,732.414,281.426,1.0,729.402,281.777,1.0,714.523,287.143,1.0,710.758,296.364,1.0,701.574,299.14,1.0,230.879,374.311,1.0,242.927,373.2,1.0,244.419,367.574,1.0,253.027,364.261,1.0,265.884,368.381,1.0
523,729.641,470.647,1.0,735.459,463.676,1.0,736.346,453.959,1.0,736.092,442.902,1.0,733.359,433.569,1.0,494.27,589.822,1.0,505.43,581.232,1.0,511.851,579.082,1.0,515.713,575.971,1.0,523.379,564.82,1.0,654.536,351.094,1.0,648.306,357.332,1.0,643.367,362.222,1.0,635.189,368.936,1.0,631.384,376.358,1.0,732.414,280.934,1.0,729.402,279.965,1.0,715.954,287.26,1.0,712.24,296.364,1.0,701.759,298.844,1.0,230.111,374.442,1.0,241.976,373.927,1.0,244.326,369.486,1.0,252.091,370.534,1.0,263.14,368.519,1.0
524,729.389,475.076,1.0,735.437,464.077,1.0,736.122,454.259,1.0,736.092,444.687,1.0,733.656,434.03,1.0,494.27,591.066,1.0,499.875,581.232,1.0,510.95,579.082,1.0,515.713,575.886,1.0,523.264,564.843,1.0,654.563,351.089,1.0,648.62,357.108,1.0,643.367,361.739,1.0,635.189,368.657,1.0,631.43,376.358,1.0,732.414,280.883,1.0,727.014,278.144,1.0,716.245,287.26,1.0,712.304,295.995,1.0,701.875,298.815,1.0,225.048,379.613,1.0,237.688,374.498,1.0,243.67,371.221,1.0,249.098,371.51,1.0,260.65,368.53,1.0
525,729.295,475.203,1.0,734.991,464.708,1.0,735.96,454.594,1.0,736.092,446.116,1.0,733.897,437.621,1.0,493.879,591.271,1.0,498.142,581.232,1.0,509.132,579.082,1.0,515.713,575.842,1.0,521.756,565.218,1.0,654.583,350.903,1.0,648.643,356.794,1.0,643.372,361.462,1.0,635.189,368.011,1.0,631.43,376.145,1.0,732.414,280.349,1.0,727.014,278.144,1.0,716.578,287.26,1.0,712.304,295.995,1.0,702.104,298.5,1.0,222.822,379.613,1.0,234.497,374.498,1.0,241.887,371.873,1.0,246.497,371.51,1.0,256.911,368.858,1.0
526,729.091,475.203,1.0,734.564,464.708,1.0,735.96,454.594,1.0,736.11,446.116,1.0,733.956,437.621,1.0,489.687,591.558,1.0,497.902,581.684,1.0,504.549,580.436,1.0,514.365,575.971,1.0,519.766,568.555,1.0,654.583,350.903,1.0,648.643,356.794,1.0,643.372,361.14,1.0,635.302,367.963,1.0,631.505,375.12,1.0,733.543,280.254,1.0,728.248,278.144,1.0,717.816,287.429,1.0,712.304,295.153,1.0,702.576,298.5,1.0,222.822,379.73,1.0,234.49,374.971,1.0,241.661,372.203,1.0,246.416,371.51,1.0,256.875,368.888,1.0
527,729.073,475.203,1.0,734.454,464.708,1.0,735.96,454.594,1.0,736.379,446.116,1.0,733.897,437.621,1.0,489.336,591.653,1.0,493.679,578.84,1.0,502.289,581.017,1.0,509.372,576.364,1.0,519.118,570.131,1.0,655.294,349.148,1.0,649.643,354.964,1.0,643.932,359.274,1.0,636.681,367.099,1.0,631.505,373.309,1.0,735.805,279.15,1.0,728.248,277.914,1.0,720.063,287.249,1.0,713.273,294.076,1.0,703.876,297.985,1.0,222.801,379.613,1.0,230.255,376.19,1.0,240.944,372.403,1.0,246.251,371.506,1.0,256.398,369.079,1.0
528,728.974,475.02,1.0,734.454,464.708,1.0,735.96,454.228,1.0,736.521,445.877,1.0,733.956,437.45,1.0,487.637,592.05,1.0,493.679,578.84,1.0,501.738,581.017,1.0,507.864,575.933,1.0,518.519,571.078,1.0,657.538,346.346,1.0,652.526,347.245,1.0,644.154,358.223,1.0,642.599,360.073,1.0,634.049,370.019,1.0,743.266,277.754,1.0,731.78,277.156,1.0,725.918,286.838,1.0,715.205,292.509,1.0,706.082,297.117,1.0,222.094,378.048,1.0,230.402,377.563,1.0,238.58,373.315,1.0,244.924,371.382,1.0,255.59,369.312,1.0
529,728.967,474.97,1.0,734.454,464.725,1.0,735.96,454.228,1.0,736.55,445.877,1.0,733.984,437.45,1.0,487.045,592.13,1.0,497.902,582.298,1.0,501.738,581.66,1.0,507.821,576.364,1.0,518.37,571.113,1.0,661.8,343.422,1.0,654.613,346.28,1.0,644.572,355.289,1.0,643.737,359.572,1.0,634.735,369.694,1.0,743.442,277.204,1.0,734.608,276.147,1.0,726.92,286.838,1.0,716.486,291.828,1.0,707.658,296.964,1.0,222.094,378.048,1.0,230.402,377.563,1.0,238.58,373.315,1.0,244.924,371.382,1.0,255.59,369.41,1.0
530,728.967,474.97,1.0,734.25,464.787,1.0,735.568,454.228,1.0,736.594,445.877,1.0,734.185,437.45,1.0,486.176,592.13,1.0,497.902,582.298,1.0,501.45,581.775,1.0,507.413,576.608,1.0,517.772,571.409,1.0,661.808,343.286,1.0,654.701,346.28,1.0,644.572,355.251,1.0,643.901,359.477,1.0,634.822,369.618,1.0,744.317,276.982,1.0,734.843,276.037,1.0,727.673,287.434,1.0,717.024,291.722,1.0,708.371,297.028,1.0,222.648,379.162,1.0,230.402,377.563,1.0,238.58,373.315,1.0,244.924,371.382,1.0,255.59,369.41,1.0
531,729.073,475.008,1.0,734.248,465.089,1.0,735.149,454.369,1.0,736.606,446.214,1.0,734.361,437.622,1.0,486.128,592.13,1.0,493.656,583.452,1.0,499.553,581.775,1.0,505.045,580.256,1.0,515.327,572.594,1.0,662.317,342.475,1.0,655.034,346.003,1.0,644.245,355.164,1.0,644.051,359.404,1.0,635.25,369.498,1.0,744.453,276.982,1.0,735.131,275.749,1.0,727.833,287.434,1.0,717.025,291.122,1.0,708.908,297.028,1.0,222.043,379.162,1.0,230.402,377.502,1.0,238.58,373.315,1.0,245.667,371.581,1.0,256.181,369.41,1.0
532,729.186,475.008,1.0,734.248,465.362,1.0,734.985,454.666,1.0,736.678,446.319,1.0,734.363,438.137,1.0,479.432,591.024,1.0,489.878,584.055,1.0,499.429,581.66,1.0,501.616,582.617,1.0,515.003,573.265,1.0,662.551,342.475,1.0,655.27,346.003,1.0,644.572,355.164,1.0,644.332,359.477,1.0,635.479,369.193,1.0,744.549,276.923,1.0,737.261,275.192,1.0,727.874,287.434,1.0,717.149,291.122,1.0,709.015,296.964,1.0,222.043,379.819,1.0,230.402,375.801,1.0,238.58,373.315,1.0,245.667,371.589,1.0,256.181,369.393,1.0
