scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
153,760.515,512.021,1.0,763.697,504.741,1.0,,,0.0,,,0.0,768.156,479.393,1.0,567.962,384.416,1.0,559.212,391.55,1.0,550.648,393.174,1.0,548.745,393.779,1.0,549.601,383.72,1.0,631.134,324.04,1.0,639.786,318.586,1.0,648.197,318.138,1.0,655.732,321.087,1.0,668.449,319.91,1.0,458.659,431.88,1.0,468.933,435.735,1.0,478.637,427.898,1.0,476.319,418.692,1.0,489.769,413.982,1.0,768.244,461.118,1.0,776.783,467.278,1.0,769.895,485.009,1.0,786.61,467.833,1.0,799.547,465.032,1.0
154,760.086,508.837,1.0,763.651,504.643,1.0,,,0.0,,,0.0,767.819,479.07,1.0,568.945,384.586,1.0,558.76,391.573,1.0,551.519,394.383,1.0,548.792,394.069,1.0,549.601,383.766,1.0,630.343,324.346,1.0,639.786,318.143,1.0,648.197,318.138,1.0,654.661,319.741,1.0,668.375,317.353,1.0,458.403,430.873,1.0,468.877,435.712,1.0,478.637,427.785,1.0,476.319,418.095,1.0,489.672,414.155,1.0,768.244,461.118,1.0,774.505,467.278,1.0,769.895,485.009,1.0,786.61,468.254,1.0,799.547,465.06,1.0
155,,,,,,,,,,,,,,,,569.176,384.416,1.0,558.76,391.55,1.0,551.519,397.297,1.0,548.792,394.285,1.0,549.245,383.766,1.0,629.615,325.189,1.0,640.062,318.076,1.0,645.167,318.138,1.0,654.661,319.424,1.0,668.271,316.74,1.0,455.426,430.873,1.0,468.207,435.366,1.0,478.094,427.785,1.0,475.228,418.095,1.0,489.236,414.67,1.0,762.661,461.118,1.0,773.219,467.278,1.0,770.482,482.386,1.0,786.61,468.61,1.0,796.139,465.075,1.0
156,,,,,,,,,,,,,,,,570.2,384.256,1.0,559.599,389.805,1.0,551.909,397.297,1.0,548.792,394.069,1.0,549.245,383.771,1.0,629.538,325.27,1.0,639.786,318.076,1.0,645.167,317.909,1.0,654.661,319.424,1.0,668.213,316.74,1.0,454.901,430.873,1.0,467.447,435.366,1.0,477.461,428.414,1.0,474.816,419.248,1.0,489.078,415.332,1.0,761.899,464.926,1.0,772.628,465.661,1.0,776.253,475.411,1.0,783.817,468.61,1.0,795.438,465.509,1.0
157,,,,,,,,,,,,,,,,570.678,383.86,1.0,559.599,389.246,1.0,553.318,397.432,1.0,546.807,394.069,1.0,546.013,383.841,1.0,629.314,325.27,1.0,639.713,318.076,1.0,646.022,317.909,1.0,654.661,319.322,1.0,668.212,316.74,1.0,453.36,433.116,1.0,464.847,435.478,1.0,475.11,430.127,1.0,473.382,419.396,1.0,489.017,416.131,1.0,761.767,465.336,1.0,772.276,464.321,1.0,775.253,473.303,1.0,782.245,468.827,1.0,794.212,466.981,1.0
158,,,,,,,,,,,,,,,,571.072,383.812,1.0,559.599,388.253,1.0,554.03,397.432,1.0,546.764,389.847,1.0,544.048,387.463,1.0,629.264,325.189,1.0,639.557,318.138,1.0,646.022,317.707,1.0,654.661,319.322,1.0,667.922,316.74,1.0,453.36,433.694,1.0,464.731,435.478,1.0,475.11,430.127,1.0,473.382,419.614,1.0,488.888,416.131,1.0,761.057,465.436,1.0,772.197,464.321,1.0,775.253,473.067,1.0,782.173,468.827,1.0,793.97,468.329,1.0
159,,,,,,,,,,,,,,,,571.209,383.765,1.0,559.676,388.253,1.0,554.403,397.297,1.0,545.298,388.722,1.0,543.977,387.517,1.0,628.998,324.697,1.0,638.337,318.138,1.0,644.501,317.722,1.0,650.407,314.976,1.0,666.542,317.159,1.0,453.36,433.908,1.0,464.731,435.478,1.0,475.044,430.127,1.0,473.382,419.614,1.0,488.888,416.176,1.0,760.062,465.336,1.0,772.197,464.052,1.0,775.253,473.067,1.0,781.448,468.692,1.0,793.967,468.329,1.0
160,,,,,,,,,,,,,,,,571.302,383.765,1.0,559.676,388.253,1.0,554.862,396.871,1.0,545.298,388.629,1.0,543.955,387.517,1.0,625.961,323.216,1.0,634.701,318.138,1.0,643.62,317.722,1.0,650.336,314.936,1.0,661.251,317.237,1.0,455.784,435.376,1.0,464.731,435.594,1.0,474.938,429.33,1.0,473.865,419.614,1.0,488.888,416.131,1.0,760.016,465.336,1.0,771.99,464.052,1.0,775.075,473.303,1.0,781.119,468.827,1.0,793.916,468.329,1.0
161,,,,,,,,,,,,,,,,571.348,383.623,1.0,559.855,388.253,1.0,554.862,396.08,1.0,545.298,388.629,1.0,543.897,387.463,1.0,621.238,320.996,1.0,630.28,316.827,1.0,640.961,317.722,1.0,649.561,314.936,1.0,659.09,317.237,1.0,467.423,442.745,1.0,467.491,435.603,1.0,474.938,428.343,1.0,474.761,419.614,1.0,488.888,415.955,1.0,759.767,457.736,1.0,768.677,464.052,1.0,774.874,474.267,1.0,780.742,468.692,1.0,792.969,468.329,1.0
162,,,,,,,,,,,,,,,,571.761,383.623,1.0,561.094,388.253,1.0,555.167,395.774,1.0,546.24,388.629,1.0,540.706,387.463,1.0,620.223,320.996,1.0,628.735,316.827,1.0,640.473,317.722,1.0,649.059,314.976,1.0,658.964,317.237,1.0,475.06,442.745,1.0,473.04,435.647,1.0,473.251,427.746,1.0,474.79,419.681,1.0,488.888,415.672,1.0,754.536,457.736,1.0,766.057,464.052,1.0,773.252,474.765,1.0,778.418,468.692,1.0,789.619,468.329,1.0
163,,,,,,,,,,,,,,,,572.439,383.623,1.0,563.156,387.586,1.0,557.831,394.208,1.0,549.824,390.672,1.0,540.706,387.517,1.0,620.027,320.944,1.0,628.428,316.629,1.0,640.374,317.722,1.0,645.215,321.416,1.0,658.955,317.314,1.0,479.946,442.981,1.0,476.884,437.52,1.0,473.251,427.598,1.0,474.917,420.253,1.0,489.098,413.879,1.0,754.481,457.736,1.0,764.866,464.052,1.0,773.252,474.839,1.0,778.418,468.228,1.0,788.3,469.018,1.0
164,,,,,,,,,,,,,,,,575.907,381.674,1.0,566.487,383.479,1.0,559.557,392.192,1.0,551.501,392.075,1.0,540.706,391.397,1.0,619.935,320.976,1.0,628.085,316.827,1.0,640.255,317.201,1.0,645.215,321.416,1.0,658.863,317.623,1.0,479.966,442.981,1.0,477.254,437.531,1.0,473.251,427.746,1.0,475.387,420.335,1.0,489.098,413.879,1.0,753.863,460.535,1.0,763.79,465.19,1.0,773.217,475.149,1.0,778.418,469.53,1.0,787.393,470.829,1.0
165,,,,,,,,,,,,,,,,576.051,381.497,1.0,566.487,383.479,1.0,559.557,392.192,1.0,551.501,392.463,1.0,543.65,391.527,1.0,619.472,320.944,1.0,628.065,316.829,1.0,640.204,317.201,1.0,645.215,321.416,1.0,658.657,317.623,1.0,479.966,442.981,1.0,477.372,437.636,1.0,473.428,427.974,1.0,475.314,420.6,1.0,489.098,413.879,1.0,752.842,474.284,1.0,763.79,465.888,1.0,772.778,475.167,1.0,778.974,469.53,1.0,786.583,470.888,1.0
166,,,,,,,,,,,,,,,,576.157,381.497,1.0,566.509,383.479,1.0,559.557,392.192,1.0,551.781,393.227,1.0,543.759,391.564,1.0,619.417,320.879,1.0,626.896,318.443,1.0,639.267,316.774,1.0,644.917,317.712,1.0,657.843,317.638,1.0,479.946,444.28,1.0,477.372,438.384,1.0,474.786,427.974,1.0,475.387,421.158,1.0,489.135,414.172,1.0,752.8,475.326,1.0,763.558,466.418,1.0,769.688,486.064,1.0,778.974,473.292,1.0,786.583,471.112,1.0
167,,,,,,,,,,,,,,,,576.35,381.497,1.0,566.509,383.398,1.0,559.746,392.043,1.0,551.501,393.227,1.0,543.759,391.979,1.0,617.996,320.879,1.0,625.818,318.443,1.0,635.761,316.774,1.0,644.904,317.712,1.0,654.88,317.684,1.0,479.736,444.481,1.0,477.372,438.384,1.0,474.786,428.354,1.0,475.387,421.206,1.0,489.958,414.948,1.0,752.8,476.383,1.0,763.558,469.414,1.0,768.635,486.064,1.0,778.974,473.292,1.0,786.202,472.756,1.0
168,,,,,,,,,,,,,,,,576.35,381.497,1.0,566.789,383.398,1.0,559.854,392.043,1.0,551.501,393.227,1.0,543.759,391.979,1.0,617.492,320.976,1.0,625.155,318.443,1.0,633.517,316.774,1.0,645.352,317.712,1.0,652.957,317.809,1.0,479.155,445.14,1.0,477.095,438.384,1.0,474.844,428.425,1.0,475.449,421.38,1.0,489.958,414.948,1.0,752.036,476.383,1.0,756.074,469.414,1.0,768.142,486.064,1.0,777.255,473.837,1.0,784.426,472.756,1.0
169,,,,,,,,,,,,,,,,576.391,380.578,1.0,568.443,382.384,1.0,560.945,388.48,1.0,551.781,389.156,1.0,543.983,392.344,1.0,615.521,323.015,1.0,625.037,318.258,1.0,633.221,316.919,1.0,644.904,317.817,1.0,652.454,318.068,1.0,478.849,446.617,1.0,476.397,438.701,1.0,474.866,429.523,1.0,475.449,421.745,1.0,489.958,414.948,1.0,746.431,476.383,1.0,754.551,469.414,1.0,767.581,481.614,1.0,775.434,475.669,1.0,784.163,472.756,1.0
170,,,,,,,,,,,,,,,,576.939,376.364,1.0,569.744,376.955,1.0,564.206,386.975,1.0,552.895,389.156,1.0,547.378,393.156,1.0,615.337,323.832,1.0,624.849,318.06,1.0,633.003,317.293,1.0,644.856,318.818,1.0,652.184,318.105,1.0,478.849,446.829,1.0,476.258,439.313,1.0,475.232,429.523,1.0,475.461,422.699,1.0,489.068,413.747,1.0,746.174,476.006,1.0,753.72,468.514,1.0,766.829,481.465,1.0,775.204,476.368,1.0,784.163,471.794,1.0
171,,,,,,,,,,,,,,,,579.416,375.854,1.0,570.485,376.628,1.0,566.029,386.215,1.0,554.057,389.156,1.0,548.12,393.178,1.0,614.974,323.832,1.0,624.473,317.99,1.0,632.177,317.53,1.0,644.364,318.818,1.0,652.129,318.105,1.0,478.757,446.89,1.0,475.637,438.336,1.0,475.756,429.523,1.0,475.871,422.699,1.0,489.068,413.545,1.0,745.779,476.006,1.0,752.955,468.514,1.0,766.374,481.465,1.0,774.792,476.368,1.0,782.984,471.794,1.0
172,,,,,,,,,,,,,,,,579.594,375.627,1.0,570.613,376.338,1.0,566.079,386.126,1.0,554.178,389.48,1.0,548.226,393.178,1.0,614.879,323.832,1.0,623.855,317.906,1.0,631.544,317.53,1.0,643.323,318.99,1.0,652.122,318.225,1.0,478.757,446.89,1.0,475.86,439.121,1.0,475.909,429.523,1.0,475.871,422.895,1.0,489.068,413.545,1.0,745.751,476.006,1.0,752.955,468.514,1.0,765.905,481.465,1.0,772.309,475.833,1.0,782.756,471.651,1.0
173,,,,,,,,,,,,,,,,581.455,375.15,1.0,571.66,376.338,1.0,566.148,385.933,1.0,554.209,389.835,1.0,548.322,393.741,1.0,614.825,323.641,1.0,623.002,317.887,1.0,630.088,317.53,1.0,641.744,319.059,1.0,652.006,318.225,1.0,478.757,446.829,1.0,475.86,439.121,1.0,475.909,429.523,1.0,476.056,422.895,1.0,489.125,413.545,1.0,743.785,476.855,1.0,752.665,469.445,1.0,765.905,485.139,1.0,771.004,475.669,1.0,780.694,471.651,1.0
174,,,,,,,,,,,,,,,,581.928,375.049,1.0,572.064,376.338,1.0,566.773,385.933,1.0,554.209,389.944,1.0,548.452,393.978,1.0,613.604,323.369,1.0,619.541,316.512,1.0,630.058,315.986,1.0,638.704,319.059,1.0,651.476,318.225,1.0,478.305,446.893,1.0,475.86,439.121,1.0,476.246,429.731,1.0,476.056,422.895,1.0,489.639,414.124,1.0,740.175,477.029,1.0,752.577,469.501,1.0,763.459,485.139,1.0,764.305,470.92,1.0,773.405,471.651,1.0
175,,,,,,,,,,,,,,,,582.15,374.899,1.0,572.17,376.082,1.0,567.122,385.647,1.0,554.864,389.944,1.0,548.935,394.703,1.0,611.173,321.623,1.0,619.098,315.013,1.0,627.629,315.484,1.0,635.167,323.41,1.0,648.53,316.14,1.0,476.971,447.239,1.0,475.86,439.121,1.0,476.375,430.213,1.0,475.336,423.457,1.0,489.776,414.335,1.0,739.32,477.029,1.0,752.422,469.501,1.0,762.186,485.139,1.0,763.086,470.873,1.0,773.112,471.651,1.0
176,,,,,,,,,,,,,,,,582.15,374.78,1.0,573.316,375.876,1.0,567.861,384.759,1.0,558.823,391.961,1.0,550.211,395.926,1.0,610.586,320.919,1.0,618.776,314.916,1.0,627.629,315.315,1.0,635.017,323.712,1.0,648.527,316.129,1.0,476.118,448.673,1.0,476.379,441.503,1.0,477.257,432.173,1.0,475.336,424.565,1.0,489.996,414.412,1.0,738.955,477.029,1.0,752.422,469.501,1.0,759.327,463.681,1.0,762.662,470.52,1.0,773.102,471.651,1.0
177,,,,,,,,,,,,,,,,582.15,366.736,1.0,574.75,374.237,1.0,569.72,384.217,1.0,559.741,393.505,1.0,550.525,395.926,1.0,610.486,320.266,1.0,618.625,314.866,1.0,627.343,315.315,1.0,634.935,324.316,1.0,648.092,316.124,1.0,476.118,448.743,1.0,476.379,441.7,1.0,477.271,432.626,1.0,475.441,424.609,1.0,490.297,414.597,1.0,738.912,477.029,1.0,751.71,469.701,1.0,758.516,463.681,1.0,762.513,470.52,1.0,773.041,471.799,1.0
178,,,,,,,,,,,,,,,,580.929,364.121,1.0,575.238,374.02,1.0,569.73,384.079,1.0,560.062,393.505,1.0,550.609,395.926,1.0,610.079,320.02,1.0,618.586,314.916,1.0,627.289,315.315,1.0,634.734,324.404,1.0,647.741,316.129,1.0,476.118,450.935,1.0,476.426,443.777,1.0,477.805,433.479,1.0,475.441,425.169,1.0,490.327,414.628,1.0,738.656,476.813,1.0,751.4,471.794,1.0,757.245,463.681,1.0,760.97,470.52,1.0,772.089,472.04,1.0
179,,,,,,,,,,,,,,,,580.355,363.53,1.0,575.396,373.692,1.0,569.73,383.944,1.0,560.11,393.178,1.0,550.716,395.944,1.0,609.98,319.914,1.0,618.469,314.968,1.0,627.035,315.446,1.0,634.537,324.404,1.0,647.724,316.14,1.0,476.26,451.17,1.0,476.426,443.798,1.0,477.871,433.528,1.0,478.514,425.309,1.0,490.327,414.792,1.0,736.642,476.8,1.0,748.821,471.794,1.0,753.886,464.454,1.0,759.897,470.52,1.0,771.705,472.298,1.0
180,,,,,,,,,,,,,,,,579.933,362.993,1.0,575.396,373.632,1.0,569.73,383.743,1.0,560.175,393.178,1.0,550.716,395.944,1.0,606.879,318.769,1.0,615.717,314.9,1.0,625.197,315.446,1.0,632.967,324.404,1.0,646.779,316.714,1.0,476.462,452.899,1.0,476.426,444.602,1.0,477.99,433.838,1.0,478.6,425.912,1.0,490.314,414.892,1.0,732.04,472.913,1.0,738.961,471.875,1.0,751.532,464.454,1.0,759.897,471.578,1.0,771.53,472.597,1.0
181,,,,,,,,,,,,,,,,580.05,361.621,1.0,575.534,373.4,1.0,569.73,382.808,1.0,560.254,392.938,1.0,551.107,396.034,1.0,606.879,316.962,1.0,615.717,314.9,1.0,625.147,316.61,1.0,631.236,323.879,1.0,645.507,317.367,1.0,476.682,452.899,1.0,476.529,444.602,1.0,477.99,433.838,1.0,478.6,425.912,1.0,490.327,414.892,1.0,731.84,472.913,1.0,738.236,471.875,1.0,751.235,464.454,1.0,759.897,471.86,1.0,771.28,472.597,1.0
182,,,,,,,,,,,,,,,,580.05,361.621,1.0,575.534,373.4,1.0,568.559,382.808,1.0,560.254,392.885,1.0,551.107,396.047,1.0,606.879,316.219,1.0,615.717,314.9,1.0,624.538,317.879,1.0,631.236,323.707,1.0,645.507,317.367,1.0,476.703,452.899,1.0,476.529,444.602,1.0,477.99,433.838,1.0,478.514,425.912,1.0,490.314,414.892,1.0,731.801,472.913,1.0,737.876,471.875,1.0,750.851,464.381,1.0,759.897,472.063,1.0,771.214,472.597,1.0
183,,,,,,,,,,,,,,,,580.05,361.621,1.0,575.534,373.4,1.0,568.559,382.808,1.0,560.175,392.885,1.0,551.107,396.05,1.0,611.44,311.384,1.0,616.265,314.9,1.0,624.838,317.879,1.0,631.236,323.302,1.0,645.507,317.367,1.0,476.706,450.51,1.0,476.529,442.944,1.0,477.904,433.227,1.0,475.816,425.23,1.0,490.281,414.639,1.0,731.424,472.984,1.0,737.756,472.208,1.0,750.72,463.765,1.0,760.001,473.075,1.0,771.214,472.496,1.0
184,,,,,,,,,,,,,,,,580.05,367.86,1.0,575.534,373.922,1.0,568.559,383.773,1.0,559.343,392.885,1.0,551.025,396.05,1.0,616.694,311.384,1.0,619.07,314.9,1.0,624.838,317.879,1.0,631.252,323.302,1.0,646.699,317.367,1.0,476.706,448.492,1.0,476.529,441.873,1.0,477.352,432.527,1.0,475.816,424.505,1.0,490.071,414.628,1.0,731.424,473.033,1.0,737.114,472.342,1.0,750.366,463.765,1.0,760.001,473.298,1.0,770.878,472.478,1.0
185,,,,,,,,,,,,,,,,584.409,379.279,1.0,575.534,374.153,1.0,568.559,383.88,1.0,559.266,393.751,1.0,551.025,396.034,1.0,616.931,311.384,1.0,619.844,315.767,1.0,624.838,317.879,1.0,632.936,323.302,1.0,647.113,317.812,1.0,476.706,447.544,1.0,477.075,440.677,1.0,476.089,432.104,1.0,475.816,424.275,1.0,489.712,414.354,1.0,728.662,476.435,1.0,735.652,472.629,1.0,748.403,463.765,1.0,759.46,474.09,1.0,769.326,472.374,1.0
186,,,,,,,,,,,,,,,,587.539,384.049,1.0,578.701,374.153,1.0,566.436,386.904,1.0,559.266,393.751,1.0,551.025,395.38,1.0,618.389,315.324,1.0,620.161,318.425,1.0,630.882,319.482,1.0,635.951,322.86,1.0,647.577,319.847,1.0,475.361,447.233,1.0,477.075,440.252,1.0,476.089,429.176,1.0,476.393,424.213,1.0,489.517,414.288,1.0,728.212,479.301,1.0,735.652,472.629,1.0,747.8,465.221,1.0,757.815,474.46,1.0,765.137,472.247,1.0
187,,,,,,,,,,,,,,,,587.548,384.049,1.0,578.753,374.029,1.0,566.436,386.904,1.0,559.266,393.751,1.0,551.275,395.11,1.0,618.74,323.446,1.0,620.362,318.96,1.0,630.882,320.104,1.0,635.951,322.86,1.0,647.985,319.847,1.0,472.184,443.551,1.0,478.869,437.996,1.0,476.089,429.153,1.0,477.118,424.213,1.0,489.204,413.734,1.0,727.56,479.473,1.0,735.652,472.629,1.0,747.738,474.603,1.0,756.892,474.641,1.0,764.123,471.992,1.0
188,,,,,,,,,,,,,,,,589.46,384.049,1.0,580.52,373.922,1.0,566.436,386.904,1.0,561.344,390.783,1.0,553.558,392.651,1.0,627.653,331.091,1.0,620.594,320.834,1.0,630.882,321.317,1.0,635.951,321.971,1.0,647.577,319.847,1.0,472.076,442.676,1.0,478.869,437.891,1.0,476.678,428.068,1.0,477.688,423.454,1.0,487.673,413.724,1.0,727.56,479.624,1.0,738.502,470.137,1.0,747.541,474.603,1.0,755.384,474.46,1.0,764.123,471.571,1.0
189,,,,,,,,,,,,,,,,591.542,383.633,1.0,583.288,372.94,1.0,569.657,385.024,1.0,565.626,388.867,1.0,556.172,392.651,1.0,629.692,331.147,1.0,620.594,325.386,1.0,628.003,320.104,1.0,631.209,315.646,1.0,647.577,317.372,1.0,469.208,440.025,1.0,478.869,437.593,1.0,476.81,427.962,1.0,477.817,422.835,1.0,487.328,413.263,1.0,727.56,479.624,1.0,738.502,470.137,1.0,747.541,474.792,1.0,755.164,474.46,1.0,763.77,471.992,1.0
190,,,,,,,,,,,,,,,,591.77,383.539,1.0,583.568,372.887,1.0,569.955,384.778,1.0,565.634,388.32,1.0,556.728,392.651,1.0,629.765,331.147,1.0,620.707,328.62,1.0,627.531,319.482,1.0,631.209,315.408,1.0,646.412,317.372,1.0,467.727,435.987,1.0,477.02,436.989,1.0,478.067,427.527,1.0,477.817,421.513,1.0,486.626,413.044,1.0,727.03,483.244,1.0,738.502,470.137,1.0,746.384,474.603,1.0,755.117,474.46,1.0,763.504,472.247,1.0
191,,,,,,,,,,,,,,,,592.177,383.534,1.0,583.697,372.384,1.0,570.045,384.589,1.0,565.831,387.532,1.0,556.904,392.651,1.0,630.894,333.331,1.0,623.123,328.62,1.0,627.419,315.732,1.0,631.209,314.985,1.0,645.875,317.372,1.0,466.668,435.776,1.0,476.687,436.989,1.0,478.067,427.527,1.0,477.688,420.953,1.0,486.544,412.975,1.0,727.007,483.244,1.0,738.461,472.796,1.0,744.896,474.227,1.0,754.453,474.208,1.0,762.561,472.91,1.0
192,,,,,,,,,,,,,,,,592.322,383.305,1.0,584.056,371.987,1.0,570.603,383.994,1.0,566.103,387.549,1.0,556.904,392.505,1.0,631.336,333.331,1.0,625.77,328.62,1.0,626.985,315.732,1.0,630.897,314.839,1.0,645.079,317.504,1.0,465.354,435.304,1.0,475.411,437.227,1.0,478.067,427.527,1.0,477.654,420.953,1.0,486.475,412.908,1.0,726.643,483.244,1.0,733.366,474.14,1.0,742.857,474.092,1.0,744.596,467.109,1.0,760.549,473.185,1.0
193,,,,,,,,,,,,,,,,592.322,383.176,1.0,584.388,371.987,1.0,570.853,383.994,1.0,566.103,387.549,1.0,556.904,392.586,1.0,632.047,333.331,1.0,627.819,325.371,1.0,626.985,315.732,1.0,631.365,314.839,1.0,644.937,317.504,1.0,461.863,435.257,1.0,474.299,437.227,1.0,477.654,428.93,1.0,477.253,420.64,1.0,486.253,412.656,1.0,725.752,478.346,1.0,732.407,474.14,1.0,742.286,471.607,1.0,743.895,465.858,1.0,760.549,473.254,1.0
194,,,,,,,,,,,,,,,,592.322,381.653,1.0,584.388,371.987,1.0,571.32,383.994,1.0,565.831,387.549,1.0,557.003,392.586,1.0,634.233,338.421,1.0,628.957,325.371,1.0,627.419,318.538,1.0,631.368,314.839,1.0,644.909,317.701,1.0,461.807,435.304,1.0,470.289,438.736,1.0,477.263,429.201,1.0,477.075,420.953,1.0,486.475,412.486,1.0,725.558,478.346,1.0,731.458,474.14,1.0,742.144,470.628,1.0,743.617,465.844,1.0,760.46,473.254,1.0
195,,,,,,,,,,,,,,,,592.322,378.188,1.0,584.544,371.987,1.0,571.344,384.398,1.0,565.7,387.549,1.0,557.003,392.586,1.0,634.502,338.505,1.0,629.042,325.371,1.0,628.446,320.152,1.0,631.365,314.918,1.0,644.909,317.701,1.0,461.552,435.304,1.0,469.716,438.736,1.0,477.025,429.609,1.0,476.801,421.003,1.0,486.544,412.474,1.0,725.123,478.346,1.0,731.447,473.904,1.0,741.703,470.628,1.0,743.617,465.844,1.0,760.338,473.254,1.0
