scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
133,556.44,471.452,1.0,557.783,468.488,1.0,553.987,453.84,1.0,585.605,467.604,1.0,582.608,458.24,1.0,747.089,427.998,1.0,736.567,416.772,1.0,726.752,417.048,1.0,721.692,407.542,1.0,714.458,396.674,1.0,605.889,558.797,1.0,609.011,566.371,1.0,608.645,573.174,1.0,610.155,585.262,1.0,620.327,584.323,1.0,703.096,485.358,1.0,709.365,485.749,1.0,722.996,485.505,1.0,730.575,492.614,1.0,738.807,486.611,1.0,,,,,,,,,,,,,,,
134,559.475,471.452,1.0,557.783,468.488,1.0,553.625,454.365,1.0,585.065,465.96,1.0,582.608,458.283,1.0,748.676,427.407,1.0,737.208,416.772,1.0,729.315,416.806,1.0,721.734,407.722,1.0,714.458,396.674,1.0,604.767,555.286,1.0,607.996,562.701,1.0,609.893,568.931,1.0,607.686,582.804,1.0,619.307,585.702,1.0,703.096,485.358,1.0,709.365,485.962,1.0,722.996,485.798,1.0,730.575,492.074,1.0,738.711,486.611,1.0,600.334,502.092,1.0,597.277,490.8,1.0,595.106,485.864,1.0,,,0.0,,,0.0
135,562.051,472.428,1.0,557.783,468.488,1.0,553.625,454.365,1.0,560.435,458.173,1.0,582.57,458.283,1.0,748.676,427.407,1.0,737.208,416.772,1.0,729.315,416.57,1.0,721.802,407.855,1.0,714.377,396.674,1.0,604.184,555.067,1.0,607.762,562.6,1.0,610.118,568.854,1.0,606.316,581.929,1.0,618.647,586.878,1.0,703.096,483.714,1.0,709.365,486.037,1.0,722.996,486.061,1.0,730.575,491.622,1.0,738.711,486.407,1.0,598.581,499.051,1.0,596.174,486.881,1.0,594.678,476.684,1.0,,,0.0,,,0.0
136,562.051,472.428,1.0,557.783,468.488,1.0,553.625,454.158,1.0,558.433,457.191,1.0,582.57,458.283,1.0,748.676,427.407,1.0,737.208,416.791,1.0,729.315,416.239,1.0,721.802,408.023,1.0,714.377,396.674,1.0,601.791,555.067,1.0,607.69,562.437,1.0,610.118,568.854,1.0,605.168,581.538,1.0,617.177,588.147,1.0,705.757,483.534,1.0,716.806,486.037,1.0,725.874,486.061,1.0,730.885,491.584,1.0,738.807,486.162,1.0,594.215,497.089,1.0,597.277,486.477,1.0,594.621,476.473,1.0,,,0.0,,,0.0
137,562.051,474.083,1.0,557.783,468.111,1.0,553.388,454.158,1.0,558.385,458.173,1.0,582.57,458.868,1.0,743.619,427.165,1.0,734.341,416.919,1.0,726.718,415.674,1.0,721.802,409.158,1.0,714.377,396.792,1.0,601.791,555.286,1.0,607.69,562.437,1.0,610.118,568.872,1.0,604.007,581.538,1.0,617.177,588.689,1.0,708.317,482.599,1.0,717.87,486.037,1.0,725.874,486.073,1.0,730.885,491.584,1.0,739.056,486.154,1.0,594.029,494.741,1.0,601.053,,0.0,594.621,474.794,1.0,588.207,468.081,1.0,,,0.0
138,,871.611,,,,,,,,,865.708,,,861.015,,738.566,427.165,1.0,734.246,420.919,1.0,725.705,414.563,1.0,721.291,410.097,1.0,714.643,397.593,1.0,601.791,555.067,1.0,607.648,561.593,1.0,609.651,568.538,1.0,604.007,581.213,1.0,616.898,588.689,1.0,708.821,482.838,1.0,717.87,485.442,1.0,725.874,486.073,1.0,730.885,491.584,1.0,739.109,486.154,1.0,588.124,486.672,1.0,602.64,483.026,1.0,554.35,459.081,1.0,587.733,466.437,1.0,582.987,458.922,1.0
139,531.365,874.71,0.9959999918937683,,,0.0,,,0.0,504.579,866.115,1.0,498.65,862.015,1.0,730.472,424.548,1.0,732.32,421.654,1.0,724.992,414.563,1.0,721.291,411.428,1.0,714.919,397.593,1.0,602.68,555.067,1.0,607.218,561.593,1.0,609.076,568.538,1.0,604.007,581.127,1.0,616.669,588.689,1.0,708.916,482.838,1.0,718.335,484.373,1.0,724.918,486.701,1.0,729.618,491.551,1.0,739.109,486.162,1.0,587.601,484.807,1.0,601.053,482.073,1.0,554.35,459.074,1.0,587.09,465.3,1.0,582.987,458.922,1.0
140,530.839,874.289,1.0,,,0.0,,,0.0,504.455,866.096,1.0,498.559,861.495,1.0,724.885,422.486,1.0,725.898,421.952,1.0,724.599,414.563,1.0,721.291,411.428,1.0,715.161,397.593,1.0,604.794,553.829,1.0,606.047,561.593,1.0,609.076,568.119,1.0,604.095,581.021,1.0,616.401,588.316,1.0,708.916,482.599,1.0,718.335,483.722,1.0,724.85,486.701,1.0,729.356,491.707,1.0,739.109,486.154,1.0,583.135,481.323,1.0,597.269,480.909,1.0,554.35,459.074,1.0,557.859,463.744,1.0,582.987,458.922,1.0
141,530.649,873.662,0.9990000128746033,,,0.0,,,0.0,504.419,865.708,1.0,498.421,861.495,1.0,715.835,421.765,1.0,723.803,421.654,1.0,724.599,415.268,1.0,722.107,412.278,1.0,715.41,396.754,1.0,604.855,553.166,1.0,606.035,561.013,1.0,609.059,567.52,1.0,604.095,580.346,1.0,616.362,588.316,1.0,708.821,482.212,1.0,717.417,483.413,1.0,723.218,486.701,1.0,728.669,491.771,1.0,738.538,485.62,1.0,567.47,479.451,1.0,595.556,479.638,1.0,554.483,459.081,1.0,557.544,463.195,1.0,583.355,459.297,1.0
142,530.649,874.289,1.0,525.367,870.989,1.0,,,0.0,504.579,866.115,1.0,498.421,861.495,1.0,713.185,419.679,1.0,721.266,421.654,1.0,724.599,415.528,1.0,724.004,412.966,1.0,715.161,396.525,1.0,604.855,553.166,1.0,606.035,561.013,1.0,608.987,567.52,1.0,604.142,580.346,1.0,616.362,588.284,1.0,707.113,477.163,1.0,710.655,480.415,1.0,722.834,485.319,1.0,727.356,491.876,1.0,736.924,485.704,1.0,567.47,479.429,1.0,558.696,473.953,1.0,554.801,459.142,1.0,556.74,463.195,1.0,583.355,460.122,1.0
143,530.601,873.662,1.0,525.119,870.678,1.0,,,0.0,504.722,866.096,0.0,498.65,861.474,1.0,712.736,416.974,1.0,721.266,421.019,1.0,724.849,416.597,1.0,726.452,412.966,1.0,715.161,396.525,1.0,604.855,553.166,1.0,606.035,561.013,1.0,608.987,567.52,1.0,604.216,580.346,1.0,616.401,588.266,1.0,705.738,475.898,1.0,709.201,479.038,1.0,722.098,484.975,1.0,727.191,491.707,1.0,736.719,485.62,1.0,567.47,478.963,1.0,558.696,473.795,1.0,555.568,459.774,1.0,556.74,463.195,1.0,583.355,460.122,1.0
144,530.601,873.726,1.0,525.119,870.64,1.0,,,0.0,504.763,866.382,1.0,498.633,861.428,0.9990000128746033,712.005,415.234,1.0,721.266,419.31,1.0,725.393,416.597,1.0,727.011,412.966,1.0,715.055,396.754,1.0,604.156,555.577,1.0,606.154,563.341,1.0,608.911,567.582,1.0,604.815,581.632,1.0,616.565,588.284,1.0,705.161,473.764,1.0,708.658,477.954,1.0,720.937,484.889,1.0,727.191,491.707,1.0,736.36,485.62,1.0,567.47,479.357,1.0,558.696,473.795,1.0,555.59,459.959,1.0,556.74,463.195,1.0,583.097,460.145,1.0
145,530.569,873.662,0.9980000257492065,525.119,870.64,1.0,,,0.0,504.722,865.442,1.0,498.633,861.428,1.0,711.356,415.213,1.0,721.387,418.586,1.0,725.393,416.597,1.0,727.178,411.953,1.0,713.469,398.078,1.0,600.957,557.82,1.0,607.043,565.882,1.0,608.212,570.175,1.0,605.934,582.917,1.0,617.681,588.519,1.0,705.083,469.451,1.0,708.658,477.52,1.0,720.349,484.863,1.0,727.191,491.507,1.0,735.549,485.704,1.0,567.846,479.357,1.0,559.807,473.863,1.0,556.422,460.39,1.0,557.182,462.342,1.0,582.858,460.424,1.0
146,530.569,873.726,1.0,525.292,870.64,1.0,,,0.0,,,0.0,498.746,861.428,1.0,711.001,415.047,1.0,721.387,418.015,1.0,725.123,416.574,1.0,727.368,411.64,1.0,713.352,398.173,1.0,600.957,559.279,1.0,607.416,565.882,1.0,607.941,571.352,1.0,607.296,584.282,1.0,617.764,589.15,1.0,705.083,469.348,1.0,708.527,476.325,1.0,717.975,484.533,1.0,727.485,488.933,1.0,733.387,486.479,1.0,568.589,479.067,1.0,559.957,473.863,1.0,556.422,460.39,1.0,557.292,462.249,1.0,582.371,460.492,1.0
147,530.862,873.378,1.0,525.475,870.64,1.0,515.792,871.042,1.0,,,0.0,498.746,861.932,1.0,710.005,415.008,1.0,721.387,417.768,1.0,725.123,416.344,1.0,727.368,411.412,1.0,713.168,399.398,1.0,600.332,559.413,1.0,607.564,565.882,1.0,607.941,571.375,1.0,607.296,584.441,1.0,617.764,589.15,1.0,705.126,469.174,1.0,708.578,476.168,1.0,717.477,483.792,1.0,727.567,488.933,1.0,733.081,486.533,1.0,568.729,479.357,1.0,560.652,473.863,1.0,556.422,460.39,1.0,557.432,462.152,1.0,582.267,460.492,1.0
148,530.862,873.378,1.0,525.58,870.852,1.0,515.792,870.982,1.0,504.842,865.915,1.0,498.746,862.19,1.0,706.645,414.748,1.0,719.416,417.545,1.0,724.971,416.244,1.0,727.368,411.377,1.0,712.91,399.986,1.0,596.955,560.969,1.0,607.564,565.77,1.0,607.442,571.496,1.0,607.296,584.441,1.0,617.801,589.15,1.0,705.083,469.174,1.0,708.654,476.091,1.0,716.967,483.025,1.0,727.567,488.933,1.0,732.325,486.706,1.0,568.589,479.434,1.0,561.001,474.257,1.0,556.422,460.39,1.0,557.432,462.118,1.0,581.936,461.228,1.0
149,530.862,873.15,0.9990000128746033,525.672,873.796,1.0,515.627,870.852,1.0,504.569,865.866,1.0,498.746,862.19,1.0,700.576,414.671,1.0,714.758,417.545,1.0,722.795,415.724,1.0,726.97,411.268,1.0,712.91,400.156,1.0,596.985,560.969,1.0,607.416,564.887,1.0,607.442,571.496,1.0,606.241,584.441,1.0,617.695,588.862,1.0,705.083,469.174,1.0,708.654,476.063,1.0,716.641,483.003,1.0,727.567,490.154,1.0,732.125,488.014,1.0,568.589,480.893,1.0,562.483,474.448,1.0,556.422,461.058,1.0,557.432,462.152,1.0,581.459,462.583,1.0
150,530.935,873.15,1.0,525.672,870.852,1.0,515.627,870.852,1.0,,,0.0,498.746,862.171,1.0,700.433,414.592,1.0,713.924,417.545,1.0,721.608,415.23,1.0,726.065,411.106,1.0,712.895,400.328,1.0,596.985,560.969,1.0,605.662,564.381,1.0,607.442,571.375,1.0,605.725,584.185,1.0,617.695,588.648,1.0,704.294,469.061,1.0,708.578,475.662,1.0,716.244,482.808,1.0,727.471,490.489,1.0,732.125,488.163,1.0,565.274,484.446,1.0,563.876,476.225,1.0,575.168,477.925,1.0,557.432,462.152,1.0,579.875,463.275,1.0
151,530.935,873.15,1.0,525.691,870.852,1.0,515.627,870.852,1.0,,,0.0,499.122,861.932,1.0,699.986,414.671,1.0,712.671,416.913,1.0,721.608,415.23,1.0,725.799,410.654,1.0,712.895,400.55,1.0,596.955,560.641,1.0,604.997,563.861,1.0,607.367,571.075,1.0,605.725,583.089,1.0,617.684,588.571,1.0,704.06,468.945,1.0,708.578,475.028,1.0,715.592,482.583,1.0,726.494,490.573,1.0,732.125,488.256,1.0,564.865,484.781,1.0,563.876,476.543,1.0,575.363,477.925,1.0,557.663,463.113,1.0,579.721,463.275,1.0
152,531.284,873.15,1.0,525.8,870.596,1.0,515.706,870.947,1.0,,,0.0,498.881,861.944,1.0,699.978,414.748,1.0,711.859,416.964,1.0,720.797,415.23,1.0,725.799,410.654,1.0,713.265,400.328,1.0,595.81,559.987,1.0,604.469,563.771,1.0,606.967,570.626,1.0,605.725,582.414,1.0,617.273,588.316,1.0,702.532,469.303,1.0,707.106,473.767,1.0,714.138,481.446,1.0,724.752,490.573,1.0,734.316,489.537,1.0,564.724,484.929,1.0,563.88,476.68,1.0,575.363,477.925,1.0,557.848,463.424,1.0,579.721,463.275,1.0
153,531.284,873.15,1.0,525.8,870.596,1.0,515.627,870.947,1.0,,,0.0,498.624,861.653,1.0,696.249,417.812,1.0,708.349,416.964,1.0,720.225,415.646,1.0,722.293,407.595,1.0,713.564,400.328,1.0,594.215,559.374,1.0,603.336,563.694,1.0,606.566,569.284,1.0,605.451,580.898,1.0,617.273,587.723,1.0,697.531,469.303,1.0,705.725,473.329,1.0,713.749,481.405,1.0,723.982,490.573,1.0,734.316,489.537,1.0,564.724,485.735,1.0,563.88,477.074,1.0,575.168,477.868,1.0,557.848,463.617,1.0,579.137,463.067,1.0
154,530.935,872.465,1.0,525.8,870.596,1.0,515.43,871.02,1.0,,,0.0,498.624,861.653,1.0,695.984,418.732,1.0,706.419,416.913,1.0,719.551,415.646,1.0,721.06,407.324,1.0,713.831,400.262,1.0,589.802,557.596,1.0,601.407,563.532,1.0,605.814,567.714,1.0,605.451,578.769,1.0,617.273,587.723,1.0,696.506,469.186,1.0,705.725,473.056,1.0,713.24,480.81,1.0,723.36,490.031,1.0,734.316,489.537,1.0,564.322,487.386,1.0,565.917,482.071,1.0,574.252,477.868,1.0,557.898,463.886,1.0,579.137,463.036,1.0
155,531.241,872.465,0.9950000047683716,525.8,870.596,1.0,515.214,871.199,1.0,,,0.0,498.533,861.616,1.0,695.791,418.74,1.0,706.419,416.913,1.0,716.92,415.667,1.0,718.922,405.648,1.0,714.231,398.289,1.0,589.497,557.537,1.0,600.973,563.281,1.0,605.746,567.418,1.0,604.885,577.144,1.0,616.917,586.583,1.0,696.506,469.303,1.0,704.787,472.873,1.0,712.94,480.81,1.0,722.686,489.419,1.0,734.144,489.043,1.0,562.836,488.472,1.0,565.917,482.263,1.0,573.414,477.27,1.0,558.131,463.886,1.0,579.137,463.036,1.0
156,531.02,872.465,1.0,525.259,870.337,1.0,515.047,871.112,1.0,,,0.0,498.385,861.944,1.0,695.684,418.74,1.0,706.259,416.964,1.0,716.78,415.646,1.0,718.696,405.602,1.0,714.505,398.077,1.0,589.412,557.537,1.0,600.832,561.104,1.0,605.445,566.602,1.0,604.885,576.609,1.0,616.107,585.747,1.0,696.506,469.52,1.0,704.675,472.873,1.0,712.94,480.653,1.0,720.342,489.419,1.0,733.31,488.53,1.0,562.822,489.935,1.0,565.917,482.407,1.0,573.316,477.27,1.0,558.131,463.919,1.0,579.8,463.067,1.0
157,531.02,873.841,1.0,525.259,871.163,1.0,515.047,871.112,1.0,505.011,866.233,1.0,498.385,862.023,1.0,695.396,418.732,1.0,706.094,417.553,1.0,716.548,415.646,1.0,718.554,405.602,1.0,714.505,398.077,1.0,589.489,557.542,1.0,600.727,561.104,1.0,605.305,567.044,1.0,604.885,576.329,1.0,613.8,584.766,1.0,697.301,469.758,1.0,704.787,473.024,1.0,712.94,480.81,1.0,719.92,489.419,1.0,731.687,488.397,1.0,562.735,493.351,1.0,564.101,484.891,1.0,565.736,475.316,1.0,566.791,463.886,1.0,592.473,475.049,1.0
158,531.241,873.986,1.0,525.436,870.946,1.0,515.214,871.112,1.0,504.639,866.005,1.0,498.533,862.023,1.0,695.396,418.796,1.0,706.259,417.858,1.0,716.184,415.638,1.0,718.158,405.602,1.0,714.678,398.077,1.0,589.497,557.458,1.0,600.065,561.104,1.0,605.032,567.044,1.0,605.203,575.418,1.0,613.8,584.766,1.0,697.561,469.92,1.0,704.84,472.997,1.0,713.131,482.294,1.0,719.898,490.241,1.0,731.408,488.286,1.0,562.301,493.719,1.0,564.019,486.072,1.0,565.31,474.958,1.0,566.924,463.575,1.0,592.942,475.825,1.0
159,531.371,873.988,1.0,525.436,870.662,1.0,515.4,871.112,1.0,504.209,865.97,1.0,498.637,861.793,1.0,695.684,418.837,1.0,705.701,419.254,1.0,716.125,415.638,1.0,717.303,405.602,1.0,716.226,398.341,1.0,589.497,557.458,1.0,599.598,562.001,1.0,605.032,566.971,1.0,605.204,575.155,1.0,613.8,584.766,1.0,697.561,469.92,1.0,704.787,472.997,1.0,713.131,482.294,1.0,719.294,490.241,1.0,731.408,487.944,1.0,562.301,493.876,1.0,564.019,486.072,1.0,564.934,474.913,1.0,566.948,463.572,1.0,592.942,475.922,1.0
160,531.371,873.988,0.9990000128746033,525.547,870.946,1.0,515.481,871.109,1.0,504.639,865.97,1.0,498.774,861.946,1.0,695.324,422.847,1.0,705.691,420.711,1.0,711.744,411.608,1.0,714.962,404.527,1.0,716.226,398.98,1.0,589.489,557.421,1.0,598.425,562.364,1.0,605.032,566.602,1.0,606.12,574.38,1.0,614.307,586.251,1.0,697.301,469.902,1.0,704.675,472.997,1.0,713.131,481.495,1.0,718.455,490.241,1.0,731.408,487.885,1.0,562.301,494.304,1.0,564.101,486.2,1.0,564.793,474.958,1.0,566.948,463.572,1.0,592.473,475.922,1.0
161,531.371,873.988,1.0,525.547,871.163,1.0,515.598,871.105,1.0,504.718,865.97,1.0,498.774,861.946,1.0,695.324,423.438,1.0,704.773,420.711,1.0,711.615,411.239,1.0,714.575,404.512,1.0,716.226,399.671,1.0,589.489,557.421,1.0,597.414,562.364,1.0,604.627,566.971,1.0,606.434,573.851,1.0,614.307,586.251,1.0,697.128,469.902,1.0,704.84,472.222,1.0,711.223,481.495,1.0,718.216,489.841,1.0,731.27,486.801,1.0,562.301,494.737,1.0,564.51,486.234,1.0,564.53,474.958,1.0,566.948,463.489,1.0,592.396,475.922,1.0
162,530.962,873.988,0.9990000128746033,525.438,870.946,1.0,515.481,871.105,1.0,504.639,865.97,1.0,498.637,861.793,1.0,695.324,428.111,1.0,704.773,420.74,1.0,711.35,411.239,1.0,714.564,404.362,1.0,716.349,402.045,1.0,587.458,557.421,1.0,594.723,562.364,1.0,604.459,566.971,1.0,606.823,573.851,1.0,614.307,586.251,1.0,696.495,469.294,1.0,704.421,471.968,1.0,709.333,481.257,1.0,717.526,489.261,1.0,730.96,486.719,1.0,562.301,494.304,1.0,564.721,486.764,1.0,564.53,474.913,1.0,566.975,463.489,1.0,592.301,475.96,1.0
163,530.962,872.136,1.0,525.547,870.662,1.0,515.598,871.127,1.0,504.718,865.418,1.0,498.637,861.946,1.0,694.862,429.149,1.0,704.569,420.934,1.0,710.907,411.544,1.0,714.564,404.362,1.0,715.98,402.429,1.0,585.916,557.421,1.0,591.159,561.813,1.0,599.781,567.535,1.0,606.823,573.418,1.0,613.403,584.339,1.0,695.199,469.294,1.0,703.521,470.51,1.0,707.637,480.625,1.0,716.521,488.135,1.0,730.96,486.719,1.0,562.332,495.411,1.0,565.758,489.159,1.0,564.53,474.913,1.0,566.975,463.475,1.0,592.285,476.048,1.0
164,530.962,872.136,1.0,525.547,870.841,1.0,515.639,870.998,1.0,504.727,865.418,1.0,498.874,861.946,1.0,694.725,429.79,1.0,704.569,421.065,1.0,711.198,411.608,1.0,714.564,404.515,1.0,715.98,402.622,1.0,585.82,559.997,1.0,591.159,561.567,1.0,599.202,567.535,1.0,606.823,572.263,1.0,612.539,584.007,1.0,689.972,468.501,1.0,703.395,470.05,1.0,704.963,478.668,1.0,715.373,486.896,1.0,725.489,486.783,1.0,562.332,495.411,1.0,566.705,489.159,1.0,564.53,475.032,1.0,567.659,463.124,1.0,591.171,476.362,1.0
165,530.962,871.899,1.0,525.438,870.841,1.0,515.639,870.998,1.0,504.727,865.569,1.0,498.528,861.583,1.0,694.725,430.162,1.0,704.569,421.241,1.0,710.907,411.843,1.0,714.798,404.515,1.0,715.98,403.257,1.0,584.951,559.997,1.0,591.159,561.215,1.0,598.336,567.535,1.0,605.926,570.858,1.0,610.873,584.007,1.0,689.964,468.595,1.0,703.395,469.555,1.0,704.464,478.264,1.0,714.654,486.186,1.0,723.844,486.719,1.0,563.913,495.944,1.0,566.705,489.159,1.0,566.874,475.717,1.0,568.915,463.036,1.0,590.979,476.362,1.0
166,531.342,874.033,1.0,525.476,870.443,1.0,515.129,871.096,1.0,504.553,865.913,1.0,498.931,861.545,1.0,694.725,430.26,1.0,704.142,421.723,1.0,710.78,412.313,1.0,714.798,404.569,1.0,715.99,403.466,1.0,584.752,560.001,1.0,594.238,561.145,1.0,596.595,567.395,1.0,605.666,570.76,1.0,609.972,584.339,1.0,688.793,468.764,1.0,702.902,468.163,1.0,703.386,476.13,1.0,712.441,484.602,1.0,719.961,486.719,1.0,565.206,493.793,1.0,566.705,485.029,1.0,573.974,478.203,1.0,568.968,463.036,1.0,590.979,475.96,1.0
167,531.342,871.851,0.9990000128746033,525.476,870.841,1.0,515.343,870.998,1.0,504.863,865.913,1.0,498.945,861.545,1.0,694.534,430.26,1.0,704.095,421.781,1.0,710.053,412.509,1.0,714.798,405.505,1.0,715.931,404.139,1.0,584.752,560.001,1.0,594.627,561.145,1.0,596.478,567.395,1.0,605.666,570.76,1.0,609.892,584.636,1.0,688.241,468.764,1.0,702.38,468.163,1.0,703.356,475.926,1.0,711.285,484.602,1.0,718.773,486.321,1.0,566.136,493.793,1.0,561.769,477.25,1.0,574.378,478.407,1.0,568.968,462.209,1.0,590.979,475.316,1.0
168,530.635,871.819,1.0,525.434,870.992,1.0,515.129,870.908,1.0,504.897,865.913,1.0,499.168,861.481,1.0,694.534,430.162,1.0,703.933,422.302,1.0,708.481,412.938,1.0,714.209,405.505,1.0,715.99,404.953,1.0,584.752,560.183,1.0,594.822,561.159,1.0,596.478,567.395,1.0,605.778,570.76,1.0,609.6,584.636,1.0,688.222,468.764,1.0,702.175,468.163,1.0,703.011,475.814,1.0,711.143,484.557,1.0,718.688,486.321,1.0,566.136,490.284,1.0,561.769,477.049,1.0,574.752,478.723,1.0,569.227,462.209,1.0,591.066,474.109,1.0
169,530.635,871.819,0.9980000257492065,525.434,872.84,1.0,515.129,870.87,1.0,504.553,865.625,1.0,498.945,861.481,1.0,685.846,425.217,1.0,699.837,422.388,1.0,704.143,415.517,1.0,714.149,408.783,1.0,715.99,406.845,1.0,584.752,560.198,1.0,594.822,561.215,1.0,596.305,567.395,1.0,605.666,570.76,1.0,609.6,584.636,1.0,687.78,468.979,1.0,702.148,468.125,1.0,703.011,475.746,1.0,711.092,484.498,1.0,718.427,486.269,1.0,566.136,481.819,1.0,561.769,475.516,1.0,575.505,478.723,1.0,569.286,462.481,1.0,591.066,472.316,1.0
