scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
551,996.023,638.407,1.0,991.32,649.562,1.0,990.896,661.599,1.0,986.211,665.454,1.0,981.289,676.146,1.0,947.696,221.149,1.0,943.554,214.193,1.0,943.502,213.458,1.0,946.428,222.415,1.0,957.937,229.055,1.0,481.721,382.47,1.0,492.598,389.899,1.0,493.794,393.068,1.0,498.201,401.061,1.0,497.076,411.386,1.0,761.825,477.639,1.0,769.674,480.664,1.0,774.389,486.199,1.0,766.783,492.804,1.0,762.542,502.634,1.0,528.488,79.073,1.0,518.543,85.644,1.0,510.988,90.518,1.0,503.662,88.622,1.0,495.084,94.67,1.0
552,996.14,638.407,1.0,991.135,646.925,1.0,990.532,657.365,1.0,987.609,662.933,1.0,981.289,673.313,1.0,949.726,221.149,1.0,943.554,212.887,1.0,943.024,213.458,1.0,946.118,222.415,1.0,958.516,229.055,1.0,492.297,382.47,1.0,496.213,391.379,1.0,493.794,392.364,1.0,498.027,401.061,1.0,497.076,411.127,1.0,762.034,476.227,1.0,772.11,480.795,1.0,772.443,486.892,1.0,765.993,492.804,1.0,761.438,502.634,1.0,529.657,78.515,1.0,520.719,82.77,1.0,513.316,86.457,1.0,505.222,88.431,1.0,497.058,92.912,1.0
553,996.14,638.407,1.0,991.135,646.678,1.0,990.532,657.365,1.0,987.609,662.293,1.0,981.12,672.848,1.0,950.574,221.149,1.0,942.403,212.887,1.0,943.23,213.458,1.0,946.118,222.415,1.0,958.766,229.055,1.0,502.713,382.47,1.0,496.279,391.379,1.0,494.224,395.205,1.0,495.771,401.506,1.0,497.663,410.963,1.0,764.182,474.481,1.0,773.586,480.795,1.0,772.083,486.998,1.0,765.541,493.545,1.0,761.438,502.779,1.0,530.374,76.738,0.9869999885559082,521.982,81.938,0.9990000128746033,514.543,85.859,1.0,507.856,88.188,1.0,497.424,92.417,0.9980000257492065
554,996.687,638.844,1.0,991.285,646.678,1.0,990.187,656.696,1.0,987.826,662.293,1.0,980.998,672.394,1.0,952.897,212.388,1.0,942.371,212.866,1.0,943.671,215.869,1.0,946.118,223.825,1.0,958.964,229.454,1.0,509.215,383.981,1.0,499.08,391.379,1.0,494.224,395.205,1.0,495.556,401.506,1.0,499.291,410.928,1.0,776.386,472.001,1.0,774.092,480.795,1.0,771.988,486.998,1.0,764.957,494.457,1.0,761.348,504.279,1.0,530.765,75.763,1.0,524.28,81.938,1.0,516.17,85.465,1.0,508.12,87.727,1.0,499.774,92.082,1.0
555,996.793,638.844,1.0,991.252,646.678,1.0,990.187,657.229,1.0,987.826,662.293,1.0,980.998,672.848,1.0,953.1,211.278,1.0,942.03,212.866,1.0,943.23,215.95,1.0,946.277,224.628,1.0,959.007,230.293,1.0,510.333,384.483,1.0,500.516,391.237,1.0,495.616,394.578,1.0,494.787,400.921,1.0,500.026,410.419,1.0,776.386,471.323,1.0,777.905,480.624,1.0,771.988,486.973,1.0,764.675,494.583,1.0,761.438,504.332,1.0,535.879,75.763,1.0,524.42,80.973,1.0,518.518,83.376,1.0,512.138,87.727,1.0,501.583,91.682,1.0
556,997.222,638.844,1.0,991.252,646.313,1.0,990.187,657.229,1.0,987.826,662.293,1.0,980.998,672.848,1.0,953.1,211.144,1.0,941.899,213.477,1.0,943.105,217.002,1.0,946.452,225.119,1.0,959.007,230.689,1.0,510.747,385.362,1.0,506.501,391.237,1.0,495.64,393.979,1.0,494.721,400.575,1.0,501.282,410.304,1.0,776.386,471.323,1.0,778.048,480.624,1.0,771.925,486.973,1.0,764.675,494.737,1.0,761.572,504.526,1.0,535.888,76.009,0.9990000128746033,527.955,78.626,1.0,518.898,82.673,1.0,512.178,87.699,1.0,504.413,91.568,0.9990000128746033
557,998.11,637.873,1.0,991.285,645.626,1.0,991.579,656.255,1.0,988.229,662.293,1.0,982.455,672.041,1.0,953.1,210.857,1.0,941.823,213.549,1.0,943.23,217.136,1.0,946.917,226.366,1.0,959.007,231.254,1.0,513.262,386.163,1.0,507.009,390.439,1.0,495.954,393.979,1.0,494.644,399.46,1.0,502.017,410.304,1.0,776.146,471.323,1.0,777.905,480.624,1.0,771.813,486.998,1.0,764.636,495.002,1.0,761.572,505.695,1.0,536.443,75.839,1.0,531.098,78.609,1.0,522.451,81.934,1.0,513.952,87.309,1.0,504.6,91.422,1.0
558,998.11,636.296,1.0,991.658,644.998,1.0,991.876,655.592,1.0,988.969,662.542,1.0,983.094,671.759,1.0,952.908,210.857,1.0,941.823,213.825,1.0,943.671,217.136,1.0,946.452,226.412,1.0,958.894,231.427,1.0,513.531,394.022,1.0,507.072,390.079,1.0,495.973,393.846,1.0,493.971,398.61,1.0,503.884,409.973,1.0,776.146,472.556,1.0,777.905,481.951,1.0,771.4,487.861,1.0,764.058,495.498,1.0,761.036,506.017,1.0,541.334,75.839,1.0,534.409,76.494,1.0,523.986,80.999,1.0,515.153,87.173,1.0,509.493,91.109,1.0
559,998.11,634.721,1.0,992.591,641.935,1.0,991.876,653.399,1.0,990.714,664.668,1.0,985.723,669.82,1.0,952.908,210.857,1.0,941.823,215.662,1.0,943.511,217.247,1.0,946.452,226.412,1.0,958.764,231.427,1.0,513.595,398.789,1.0,507.935,388.873,1.0,497.06,393.979,1.0,493.248,397.999,1.0,503.884,409.63,1.0,776.146,480.031,1.0,777.473,481.951,1.0,770.19,491.048,1.0,763.55,499.657,1.0,758.797,507.1,1.0,542.947,75.839,1.0,534.409,76.239,1.0,527.251,79.122,1.0,518.691,87.173,1.0,510.588,89.581,1.0
560,998.536,633.996,1.0,993.414,641.047,1.0,991.645,652.655,1.0,990.804,664.668,1.0,991.112,669.615,1.0,951.948,210.857,1.0,941.747,215.883,1.0,943.511,217.247,1.0,946.452,226.412,1.0,956.989,231.481,1.0,514.476,399.023,1.0,508.734,388.873,1.0,497.475,393.979,1.0,493.248,397.999,1.0,503.9,409.621,1.0,777.544,480.034,1.0,774.493,483.407,1.0,768.682,494.876,1.0,763.55,502.622,1.0,757.873,508.096,1.0,543.574,74.769,1.0,534.957,75.458,1.0,528.512,79.122,1.0,519.5,84.615,1.0,511.921,87.37,1.0
561,998.558,633.988,1.0,993.417,640.838,1.0,991.642,651.79,1.0,990.804,664.668,1.0,991.112,669.82,1.0,950.777,210.857,1.0,940.559,218.682,1.0,943.511,219.013,1.0,947.763,223.969,1.0,955.943,231.49,1.0,518.12,399.121,1.0,508.898,388.873,1.0,499.688,394.026,1.0,493.248,396.928,1.0,503.9,409.621,1.0,777.62,480.045,1.0,774.493,486.623,1.0,766.899,494.876,1.0,763.181,502.622,1.0,757.873,508.261,1.0,544.3,73.176,1.0,535.845,75.067,1.0,529.141,79.122,1.0,519.931,83.788,1.0,512.55,86.735,1.0
562,998.558,633.951,1.0,993.449,640.72,1.0,991.642,651.778,1.0,990.804,664.306,1.0,991.112,669.82,1.0,933.538,209.01,1.0,939.588,218.983,1.0,942.105,219.013,1.0,948.459,223.969,1.0,955.699,231.776,1.0,518.651,399.726,1.0,509.137,390.081,1.0,500.87,394.026,1.0,493.363,396.928,1.0,502.571,409.621,1.0,780.609,491.895,1.0,774.493,485.866,1.0,766.23,494.876,1.0,763.082,502.622,1.0,758.032,509.486,1.0,546.304,72.536,1.0,538.649,74.939,1.0,533.488,80.328,1.0,524.025,82.798,1.0,515.95,87.285,1.0
563,998.558,631.967,1.0,995.156,639.066,1.0,991.642,651.526,1.0,990.889,661.063,1.0,990.365,669.82,1.0,933.256,209.01,1.0,938.338,218.983,1.0,942.105,219.013,1.0,948.459,223.969,1.0,955.464,231.481,1.0,523.788,399.726,1.0,514.914,390.172,1.0,501.631,394.086,1.0,493.654,397.999,1.0,501.984,409.762,1.0,782.651,497.242,1.0,775.148,485.866,1.0,766.23,492.772,1.0,763.013,501.35,1.0,758.032,509.863,1.0,549.492,70.19,1.0,540.736,74.505,1.0,533.546,80.384,1.0,525.085,82.798,1.0,517.233,86.539,1.0
564,998.558,630.717,1.0,995.355,635.993,1.0,991.642,649.005,1.0,991.077,658.556,1.0,989.985,669.615,1.0,933.197,209.01,1.0,938.338,218.682,1.0,942.013,219.013,1.0,948.459,224.036,1.0,955.464,231.776,1.0,524.742,399.726,1.0,515.722,390.172,1.0,502.378,394.742,1.0,493.821,398.255,1.0,501.313,410.111,1.0,782.887,497.856,1.0,775.667,485.891,1.0,766.899,492.364,1.0,763.013,501.267,1.0,758.43,509.935,1.0,549.973,70.19,1.0,542.178,74.287,1.0,533.919,80.384,1.0,525.179,82.452,1.0,518.323,85.847,1.0
565,998.515,625.762,1.0,997.707,634.784,1.0,994.652,645.647,1.0,993.546,651.662,1.0,989.985,668.875,1.0,933.197,208.988,1.0,938.743,213.749,1.0,942.013,219.013,1.0,948.459,224.09,1.0,955.464,231.827,1.0,526.379,397.537,1.0,516.702,390.546,1.0,502.943,396.544,1.0,495.964,398.255,1.0,500.78,410.111,1.0,782.887,497.856,1.0,776.169,485.956,1.0,766.909,492.335,1.0,763.013,501.005,1.0,758.549,510.019,1.0,550.653,70.19,1.0,543.833,72.693,1.0,534.462,80.328,1.0,525.869,81.637,1.0,518.403,85.847,1.0
566,997.836,625.507,1.0,997.707,633.722,1.0,995.1,643.776,1.0,993.723,649.61,1.0,989.985,663.823,1.0,933.197,210.156,1.0,939.588,213.749,1.0,942.276,219.044,1.0,947.709,224.09,1.0,954.964,231.827,1.0,526.686,397.387,1.0,516.737,390.546,1.0,503.3,397.122,1.0,496.386,398.255,1.0,499.944,409.861,1.0,783.216,497.699,1.0,776.45,485.956,1.0,767.071,492.335,1.0,763.013,501.005,1.0,758.549,510.019,1.0,554.339,77.347,1.0,548.296,72.693,1.0,537.266,80.084,1.0,528.411,80.067,1.0,519.876,84.182,1.0
567,997.632,624.682,1.0,998.071,633.722,1.0,995.533,640.876,1.0,993.964,649.377,1.0,993.402,662.21,1.0,933.673,210.163,1.0,939.612,213.749,1.0,942.305,219.489,1.0,947.521,224.598,1.0,954.644,231.122,1.0,526.93,397.034,1.0,517.051,390.172,1.0,503.3,397.122,1.0,496.849,398.255,1.0,499.242,409.861,1.0,784.134,497.818,1.0,776.737,486.774,1.0,767.486,492.364,1.0,763.121,500.991,1.0,758.669,510.019,1.0,558.419,77.347,1.0,550.982,72.693,1.0,541.227,78.733,1.0,531.736,79.995,1.0,523.094,82.102,1.0
568,997.632,625.248,1.0,997.707,634.031,1.0,996.026,640.509,1.0,994.058,649.377,1.0,994.004,662.103,1.0,934.877,225.072,0.9409999847412109,943.164,222.019,0.9990000128746033,942.403,223.959,1.0,947.709,225.439,1.0,954.964,231.838,1.0,528.307,394.648,1.0,518.811,390.095,1.0,507.901,397.122,1.0,500.706,398.313,1.0,496.499,409.861,1.0,785.04,497.699,1.0,777.137,487.387,1.0,767.546,492.335,1.0,763.645,500.981,1.0,759.387,510.019,1.0,559.372,77.347,1.0,551.031,73.038,1.0,542.799,78.096,1.0,533.403,79.927,1.0,524.775,81.914,1.0
569,997.632,625.248,1.0,997.639,634.052,1.0,996.026,640.509,1.0,994.058,649.377,1.0,994.004,662.014,1.0,936.225,227.69,0.9990000128746033,945.773,223.095,0.996999979019165,946.722,223.959,1.0,948.303,225.843,1.0,956.19,233.109,0.9990000128746033,529.183,394.226,1.0,519.369,388.871,1.0,509.539,396.775,1.0,502.329,398.137,1.0,496.499,408.134,1.0,785.185,497.592,1.0,778.233,488.748,1.0,768.21,492.896,1.0,763.802,500.981,1.0,760.382,510.145,1.0,559.372,76.665,1.0,551.031,73.038,1.0,543.106,77.84,1.0,533.683,79.927,1.0,524.903,81.914,1.0
570,997.787,624.682,1.0,997.639,634.031,1.0,995.533,640.509,1.0,994.28,649.067,1.0,994.004,662.014,1.0,938.38,233.3,1.0,945.773,224.528,1.0,946.722,223.959,1.0,947.062,231.181,1.0,956.191,234.353,1.0,529.82,393.954,1.0,519.52,388.325,1.0,511.04,396.705,1.0,503.572,397.926,1.0,495.848,408.134,1.0,789.282,492.978,1.0,781.564,489.161,1.0,770.534,492.896,1.0,763.843,500.164,1.0,760.471,510.145,1.0,559.983,76.412,1.0,552.494,73.038,1.0,543.368,77.761,1.0,534.62,78.912,1.0,525.486,81.886,1.0
571,997.787,624.682,1.0,998.071,634.031,1.0,995.453,640.509,1.0,994.384,649.067,1.0,993.961,662.014,1.0,936.225,237.38,1.0,945.722,224.528,1.0,946.722,223.959,1.0,948.303,231.181,1.0,956.191,235.149,1.0,529.895,393.536,1.0,519.52,388.325,1.0,511.172,396.677,1.0,503.572,397.926,1.0,494.462,408.134,1.0,792.102,491.613,1.0,781.691,489.802,1.0,770.627,492.896,1.0,763.843,500.164,1.0,760.619,510.275,1.0,559.983,69.427,1.0,553.847,71.476,1.0,544.918,77.761,1.0,535.49,78.069,1.0,526.17,81.65,1.0
572,1003.019,622.206,1.0,999.316,633.772,1.0,992.452,640.509,1.0,994.452,647.511,1.0,993.114,662.014,1.0,935.628,237.38,1.0,945.155,224.528,1.0,946.722,223.509,1.0,948.303,234.396,1.0,956.191,235.922,1.0,529.904,393.297,1.0,520.072,388.196,1.0,511.575,396.677,1.0,503.632,397.926,1.0,494.462,408.134,1.0,792.396,491.313,1.0,782.627,490.334,1.0,771.323,492.896,1.0,763.843,500.164,1.0,760.734,510.294,1.0,563.89,68.982,1.0,554.526,71.43,1.0,548.245,77.761,1.0,537.564,77.577,1.0,530.718,80.521,1.0
573,1004.058,621.993,1.0,999.426,632.584,1.0,992.452,640.998,1.0,994.452,647.511,1.0,993.114,661.843,1.0,936.225,239.728,1.0,945.722,227.859,1.0,946.759,223.509,1.0,946.821,234.396,1.0,952.091,236.281,1.0,529.904,391.845,1.0,522.142,387.914,1.0,513.15,396.222,1.0,503.81,397.113,1.0,496.61,404.31,1.0,794.023,491.241,1.0,782.627,490.481,1.0,771.627,494.237,1.0,763.722,500.882,1.0,761.901,510.349,1.0,564.451,68.916,1.0,556.93,71.339,1.0,548.777,76.691,1.0,538.887,76.624,1.0,531.921,79.089,1.0
574,1004.32,621.993,1.0,999.604,632.518,1.0,992.452,641.579,1.0,994.452,647.193,1.0,993.051,661.813,1.0,935.628,239.728,1.0,945.155,230.072,1.0,946.331,224.62,1.0,946.821,233.91,1.0,952.01,236.281,1.0,536.635,389.947,1.0,526.232,386.712,1.0,516.258,396.089,1.0,505.993,397.013,1.0,496.61,400.952,1.0,794.023,491.038,1.0,782.836,490.481,1.0,771.675,494.323,1.0,763.722,500.882,1.0,762.811,510.349,1.0,564.917,68.77,1.0,557.003,71.339,1.0,548.817,76.691,1.0,539.625,76.624,1.0,532.523,79.089,1.0
575,1006.12,621.993,1.0,1000.798,631.671,1.0,995.934,640.246,1.0,994.172,647.511,1.0,993.051,661.813,1.0,935.628,239.728,1.0,945.155,231.256,1.0,944.173,224.982,1.0,946.013,230.554,1.0,952.005,236.281,1.0,536.635,389.92,1.0,526.849,386.612,1.0,516.939,396.089,1.0,506.084,396.896,1.0,497.482,399.25,1.0,794.793,491.038,1.0,782.937,490.486,1.0,771.675,494.323,1.0,763.722,500.882,1.0,763.285,510.349,1.0,565.719,67.79,1.0,559.501,71.339,1.0,550.059,76.691,1.0,541.108,75.989,1.0,534.814,78.764,1.0
576,1006.146,621.993,1.0,1000.798,629.992,1.0,996.035,639.909,1.0,994.02,647.511,1.0,992.335,660.231,1.0,935.287,235.838,1.0,945.155,232.125,1.0,945.961,227.22,1.0,945.436,230.554,1.0,952.005,235.115,1.0,536.895,389.009,1.0,528.992,386.213,1.0,517.393,396.222,1.0,506.226,396.754,1.0,497.497,399.113,1.0,794.793,491.038,1.0,787.598,490.486,1.0,775.032,494.323,1.0,764.256,499.876,1.0,763.285,509.439,1.0,570.184,66.222,1.0,563.551,73.724,1.0,557.126,76.078,1.0,547.463,75.938,1.0,536.72,78.42,1.0
577,1006.709,622.081,1.0,1000.798,628.321,1.0,996.035,639.909,1.0,993.79,645.541,1.0,991.651,653.412,1.0,935.287,235.838,0.9919999837875366,941.121,234.145,1.0,945.619,229.493,1.0,946.013,230.26,1.0,952.01,234.321,1.0,536.895,388.723,1.0,529.284,386.213,1.0,517.44,396.222,1.0,506.781,396.67,1.0,498.454,398.738,1.0,796.927,497.929,1.0,788.673,490.188,1.0,776.731,494.05,1.0,765.482,498.557,1.0,763.285,509.157,1.0,572.504,66.119,1.0,565.496,74.063,1.0,557.821,74.815,1.0,547.863,75.042,1.0,539.788,78.42,1.0
578,1006.771,622.081,1.0,1000.95,628.064,1.0,996.127,637.798,1.0,993.79,644.678,1.0,991.531,653.389,1.0,930.66,235.72,1.0,937.209,234.164,1.0,945.619,229.698,1.0,946.021,229.981,1.0,957.611,231.404,1.0,536.895,388.707,1.0,532.526,386.213,1.0,520.228,396.089,1.0,508.787,396.315,1.0,502.093,398.551,1.0,797.158,497.929,1.0,788.928,489.894,1.0,778.142,493.808,1.0,765.573,497.289,1.0,761.266,508.1,1.0,573.134,66.119,1.0,566.144,74.251,1.0,558.679,74.262,1.0,548.683,74.38,1.0,540.542,78.42,1.0
579,1006.771,621.777,1.0,1000.95,628.006,1.0,996.243,636.943,1.0,994.02,644.49,1.0,991.531,652.883,1.0,929.908,235.838,1.0,937.06,234.501,1.0,945.619,230.206,1.0,946.021,229.924,1.0,957.937,231.156,1.0,542.547,385.248,1.0,534.317,394.994,1.0,525.143,395.12,1.0,515.872,394.005,1.0,506.84,395.843,1.0,797.497,497.929,1.0,788.994,488.908,1.0,778.142,493.698,1.0,766.187,497.094,1.0,760.894,506.71,1.0,573.911,66.119,1.0,566.43,74.544,1.0,559.226,74.034,1.0,548.685,74.377,1.0,540.625,78.42,1.0
580,1006.969,619.416,1.0,1002.816,625.872,1.0,996.243,636.306,1.0,994.5,642.657,1.0,991.531,652.883,1.0,929.785,235.838,1.0,936.62,234.67,1.0,945.619,230.634,1.0,947.373,229.953,1.0,957.937,231.119,1.0,542.547,385.112,1.0,534.326,394.994,1.0,525.534,394.493,1.0,516.48,393.91,1.0,507.006,395.725,1.0,797.89,497.508,1.0,789.443,488.403,1.0,778.142,493.808,1.0,766.2,495.95,1.0,760.894,506.53,1.0,574.683,66.287,1.0,567.602,74.544,1.0,559.303,72.856,1.0,549.499,74.244,1.0,541.815,78.42,1.0
581,1007.238,619.348,1.0,1004.174,625.496,1.0,996.243,635.309,1.0,994.648,641.449,1.0,991.357,652.165,1.0,929.785,235.72,1.0,937.06,234.67,1.0,945.158,230.926,1.0,947.373,229.772,1.0,957.937,231.119,1.0,542.802,385.112,1.0,534.937,394.994,1.0,525.784,394.225,1.0,516.528,393.693,1.0,508.237,395.582,1.0,797.898,496.908,1.0,789.585,488.167,1.0,778.251,494.05,1.0,766.2,495.781,1.0,760.894,505.953,1.0,578.663,67.627,1.0,570.792,74.544,1.0,561.033,72.426,1.0,551.599,74.164,1.0,542.479,78.409,1.0
582,1008.163,616.7,1.0,1005.233,618.271,1.0,996.243,630.103,1.0,997.903,635.576,1.0,991.357,650.073,1.0,930.66,235.563,1.0,937.209,234.67,1.0,943.079,230.926,1.0,947.373,228.955,1.0,956.118,231.119,1.0,542.975,385.248,1.0,536.27,394.63,1.0,527.427,392.699,1.0,519.379,393.693,1.0,510.63,395.578,1.0,797.935,496.77,1.0,790.018,488.167,1.0,778.251,495.624,1.0,767.246,495.368,1.0,762.922,505.391,1.0,579.628,68.069,1.0,571.664,72.82,1.0,561.484,71.63,1.0,552.581,73.774,1.0,547.194,77.677,1.0
583,1009.15,614.052,1.0,1006.544,618.254,1.0,996.669,628.906,1.0,998.57,634.901,1.0,991.357,646.956,1.0,952.972,227.634,1.0,947.927,229.334,1.0,943.079,230.926,1.0,939.852,228.494,1.0,929.56,236.925,1.0,553.237,387.742,1.0,548.008,391.218,1.0,532.369,390.175,1.0,520.345,393.91,1.0,514.572,394.284,1.0,798.526,495.776,1.0,791.865,488.167,1.0,781.485,495.624,1.0,772.233,495.101,1.0,765.203,501.748,1.0,580.042,68.18,1.0,572.385,72.578,1.0,561.484,69.842,1.0,552.745,73.735,1.0,547.633,77.25,1.0
584,1010.987,612.291,1.0,1007.646,617.655,1.0,996.435,628.036,1.0,998.701,634.901,1.0,990.831,646.671,1.0,952.972,227.634,1.0,947.927,229.334,1.0,942.025,230.634,1.0,939.852,228.278,1.0,929.56,236.925,1.0,554.078,387.876,1.0,548.272,391.218,1.0,532.512,390.086,1.0,520.489,393.495,1.0,514.792,394.055,1.0,801.142,495.705,1.0,791.931,488.167,1.0,782.818,495.624,1.0,774.937,494.65,1.0,765.227,500.616,1.0,580.042,68.069,1.0,572.385,72.094,1.0,561.801,70.281,1.0,552.9,73.717,1.0,547.635,77.025,1.0
585,1014.073,611.641,1.0,1009.121,617.655,1.0,996.435,627.769,1.0,999.469,633.684,1.0,990.831,646.564,1.0,952.972,227.634,0.9490000009536743,947.927,229.334,0.996999979019165,941.957,229.545,1.0,939.852,228.278,1.0,929.56,236.925,1.0,554.078,387.876,1.0,548.272,391.218,1.0,532.593,390.086,1.0,520.798,393.144,1.0,515.006,393.979,1.0,802.854,494.909,1.0,792.895,488.167,1.0,784.179,494.63,1.0,776.006,493.954,1.0,765.811,498.675,1.0,579.628,67.627,1.0,572.385,71.312,1.0,562.115,70.281,1.0,553.35,73.61,1.0,547.635,75.433,1.0
586,1016.367,611.445,1.0,1009.36,617.581,1.0,996.56,627.229,1.0,999.619,633.684,1.0,991.466,646.544,1.0,927.524,239.604,1.0,933.38,234.075,1.0,936.699,229.545,1.0,942.992,228.494,1.0,953.56,231.291,1.0,554.202,387.742,1.0,548.272,391.218,1.0,532.799,390.086,1.0,521.003,393.144,1.0,515.085,393.979,1.0,802.891,494.866,1.0,792.994,488.006,1.0,784.477,493.583,1.0,776.431,493.944,1.0,765.87,498.519,1.0,578.464,67.379,1.0,572.385,71.312,1.0,561.801,70.281,1.0,553.35,72.367,1.0,547.635,75.165,1.0
