scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
195,568.437,420.641,1.0,561.3,423.834,1.0,550.435,412.965,1.0,549.566,420.504,1.0,568.803,425.37,1.0,,,,,,,,,,,,,,,,719.982,405.832,1.0,715.424,407.693,1.0,702.607,410.042,1.0,695.756,415.417,1.0,685.22,414.359,1.0,573.891,505.48,1.0,575.364,476.006,1.0,584.51,483.731,1.0,587.038,490.133,1.0,597.742,484.858,1.0,,,,,,,,,,,,,,,
196,538.281,415.728,1.0,559.259,423.834,1.0,550.435,412.965,1.0,549.884,422.472,1.0,562.566,423.993,1.0,,,,,,,,,,,,,,,,720.029,405.455,1.0,715.723,407.652,1.0,702.709,410.042,1.0,695.951,415.417,1.0,685.22,414.592,1.0,571.786,499.282,1.0,574.154,476.087,1.0,584.51,484.296,1.0,586.708,490.807,1.0,597.693,484.858,1.0,,,,,,,,,,,,,,,
197,538.002,415.617,1.0,559.259,423.834,1.0,550.435,411.674,1.0,549.566,420.586,1.0,559.656,423.247,1.0,,,,,,,,,,,,,,,,720.516,405.337,1.0,716.279,407.61,1.0,702.758,409.969,1.0,696.054,415.376,1.0,685.22,414.672,1.0,562.291,499.022,1.0,574.076,495.137,1.0,583.33,485.485,1.0,585.702,490.807,1.0,597.224,485.285,1.0,,,,,,,,,,,,,,,
198,538.002,415.617,1.0,559.259,419.146,1.0,546.351,411.1,1.0,549.139,420.586,1.0,559.656,422.64,1.0,555.347,470.404,1.0,574.447,463.017,1.0,575.093,462.655,1.0,,,0.0,,,0.0,720.738,405.302,1.0,716.311,407.312,1.0,704.727,407.509,1.0,696.636,415.045,1.0,685.846,415.468,1.0,562.291,499.022,1.0,574.076,495.137,1.0,579.494,485.485,1.0,584.337,490.133,1.0,597.154,485.285,1.0,,,,,,,,,,,,,,,
199,537.603,415.617,1.0,543.768,412.874,1.0,546.351,411.1,1.0,549.139,417.753,1.0,554.314,422.64,1.0,553.912,456.517,1.0,565.333,458.694,1.0,,,0.0,,,0.0,560.684,461.863,0.9789999723434448,720.738,405.226,1.0,716.758,406.953,1.0,704.727,407.432,1.0,696.636,414.955,1.0,685.859,415.468,1.0,562.291,499.022,1.0,574.154,495.137,1.0,578.686,485.485,1.0,583.39,490.007,1.0,597.056,485.285,1.0,,,,,,,,,,,,,,,
200,531.065,414.895,1.0,542.356,412.29,1.0,544.906,410.618,1.0,549.139,418.432,1.0,559.656,423.247,1.0,,,,,,,,,,,,,,,,720.738,405.072,1.0,716.758,406.953,1.0,704.822,407.432,1.0,696.636,414.59,1.0,686.102,415.468,1.0,572.531,487.956,1.0,576.544,464.685,1.0,575.225,463.158,1.0,582.98,490.007,1.0,596.779,485.285,1.0,,,,,,,,,,,,,,,
201,530.068,413.505,1.0,539.846,410.053,1.0,544.906,410.618,1.0,543.75,417.805,1.0,559.656,423.969,1.0,,,,,,,,,,,,,,,,720.787,404.819,1.0,716.808,406.953,1.0,704.822,407.176,1.0,696.56,414.073,1.0,686.355,415.468,1.0,572.974,487.212,1.0,577.008,464.412,1.0,574.871,462.744,1.0,583.39,490.007,1.0,596.779,485.285,1.0,,,,,,,,,,,,,,,
202,529.466,412.278,1.0,539.846,410.053,1.0,543.459,411.834,1.0,542.862,417.753,1.0,561.488,425.753,1.0,,,,,,,,,,,,,,,,720.787,404.819,1.0,716.812,407.946,1.0,704.899,406.64,1.0,696.387,413.499,1.0,686.355,414.94,1.0,572.974,487.212,1.0,577.008,464.387,1.0,574.838,461.372,1.0,582.655,490.007,1.0,596.779,477.883,1.0,,,,,,,,,,,,,,,
203,529.466,412.278,1.0,539.846,410.053,1.0,542.095,411.834,1.0,542.862,417.753,1.0,561.488,425.753,1.0,,,,,,,,,,,,,,,,722.171,404.659,1.0,717.491,407.946,1.0,706.26,406.574,1.0,696.387,411.249,1.0,686.927,414.937,1.0,572.974,487.212,1.0,577.008,464.387,1.0,574.485,461.372,1.0,582.147,489.998,1.0,597.284,484.886,1.0,,,,,,,,,,,,,,,
204,528.472,413.505,1.0,538.559,408.987,1.0,542.779,415.231,1.0,542.862,417.805,1.0,561.488,425.753,1.0,,,,,,,,,,,,,,,,726.012,404.659,1.0,721.911,407.946,1.0,708.137,406.491,1.0,696.491,411.188,1.0,689.177,414.424,1.0,571.866,501.454,1.0,577.008,464.685,1.0,574.4,461.372,1.0,582.147,490.496,1.0,597.465,485.315,1.0,,,,,,,,,,,,,,,
205,527.298,413.505,0.996999979019165,538.559,408.987,1.0,542.779,415.442,1.0,541.293,416.673,1.0,558.349,425.408,1.0,,,,,,,,,,,,,,,,726.398,404.202,1.0,722.95,407.84,1.0,709.069,406.491,1.0,696.491,411.188,1.0,689.235,414.058,1.0,571.866,501.454,1.0,577.781,465.107,1.0,574.4,462.539,1.0,582.147,490.496,1.0,597.465,484.886,1.0,,,,,,,,,,,,,,,
206,526.754,412.278,1.0,538.559,408.987,1.0,541.586,415.231,1.0,541.293,416.205,1.0,554.323,422.841,1.0,,,,,,,,,,,,,,,,726.574,404.202,1.0,724.224,407.84,1.0,709.37,406.28,1.0,696.595,410.812,1.0,689.958,413.882,1.0,571.866,501.454,1.0,578.322,465.107,1.0,574.4,462.539,1.0,582.147,489.86,1.0,597.284,477.883,1.0,,,,,,,,,,,,,,,
207,521.973,402.588,0.9990000128746033,535.543,408.987,1.0,540.266,414.412,1.0,544.682,415.569,1.0,553.477,421.844,0.9959999918937683,,,,,,,,,,,,,,,,728.109,403.798,1.0,724.224,407.84,1.0,709.386,406.491,1.0,697.619,411.188,1.0,691.162,413.188,1.0,571.952,501.002,0.9990000128746033,578.781,465.107,1.0,574.159,462.818,1.0,582.563,489.86,1.0,597.844,484.886,1.0,,,,,,,,,,,,,,,
208,520.818,401.969,1.0,531.474,408.906,1.0,540.266,414.412,1.0,544.682,415.569,1.0,553.477,421.844,1.0,,,,,,,,,,,,,,,,727.937,403.798,1.0,724.224,408.276,1.0,709.515,406.605,1.0,699.162,411.419,1.0,691.903,412.336,1.0,572.234,501.002,0.9990000128746033,578.781,463.74,1.0,574.159,462.643,1.0,582.563,489.979,1.0,597.249,476.891,1.0,,,,,,,,,,,,,,,
209,520.818,401.969,1.0,531.474,408.906,1.0,537.865,414.408,1.0,539.998,411.211,1.0,553.477,421.844,1.0,,,,,,,,,,,,,,,,728.109,403.798,1.0,716.229,409.174,1.0,710.015,407.194,1.0,699.942,411.419,1.0,693.271,412.153,1.0,572.789,501.002,1.0,578.781,463.553,1.0,574.114,462.643,1.0,582.563,489.816,1.0,597.176,476.65,1.0,,,,,,,,,,,,,,,
210,520.464,401.969,1.0,530.02,405.808,1.0,537.074,414.157,1.0,539.998,411.211,1.0,553.477,421.844,1.0,,,,,,,,,,,,,,,,728.109,403.798,1.0,716.183,409.174,1.0,712.02,407.422,1.0,700.117,411.196,1.0,693.368,412.012,1.0,572.234,501.002,1.0,578.018,462.655,1.0,573.032,462.275,1.0,582.553,489.658,1.0,596.968,476.369,1.0,,,,,,,,,,,,,,,
211,520.464,402.588,0.9990000128746033,530.02,405.808,1.0,536.546,413.476,1.0,537.133,410.641,1.0,552.917,420.29,1.0,,,,,,,,,,,,,,,,727.94,403.78,1.0,716.183,409.405,1.0,712.02,407.459,1.0,700.375,411.196,1.0,693.368,412.012,1.0,572.234,501.002,1.0,577.264,462.404,1.0,573.032,462.643,1.0,582.02,489.816,1.0,596.968,476.024,1.0,,,,,,,,,,,,,,,
212,523.019,401.917,1.0,530.282,408.133,1.0,535.963,412.927,1.0,535.656,410.294,1.0,552.826,420.17,1.0,,,,,,,,,,,,,,,,727.937,403.694,1.0,716.183,409.538,1.0,712.316,407.459,1.0,700.549,411.071,1.0,693.368,412.012,1.0,572.54,501.013,1.0,577.264,462.404,1.0,572.691,462.275,1.0,582.02,489.979,1.0,596.968,475.917,1.0,,,,,,,,,,,,,,,
213,523.019,401.553,1.0,530.282,408.133,0.9990000128746033,535.619,412.914,1.0,535.35,409.381,1.0,549.752,417.188,1.0,,,,,,,,,,,,,,,,727.94,403.612,1.0,716.314,409.398,1.0,712.316,407.459,1.0,700.936,410.517,1.0,693.591,412.148,1.0,572.789,501.013,0.9940000176429749,578.018,462.404,1.0,573.425,462.651,1.0,582.448,490.1,1.0,597.176,475.917,1.0,,,,,,,,,,,,,,,
214,520.179,400.765,1.0,529.005,406.891,1.0,534.501,412.804,1.0,533.692,407.873,1.0,547.456,415.094,1.0,,,,,,,,,,,,,,,,727.94,403.694,1.0,717.253,409.398,1.0,712.443,406.264,1.0,701.877,410.343,1.0,693.591,412.797,1.0,572.971,500.447,1.0,579.502,462.994,0.996999979019165,573.502,463.695,0.0,582.553,490.1,1.0,597.489,475.917,1.0,,,,,,,,,,,,,,,
215,520.179,397.67,1.0,528.035,406.891,1.0,531.559,409.885,1.0,533.442,407.391,1.0,543.5,414.704,1.0,,,,,,,,,,,,,,,,728.755,403.694,1.0,719.735,409.398,1.0,713.373,405.37,1.0,702.905,407.824,1.0,694.23,413.172,1.0,579.156,475.119,1.0,579.502,462.994,0.9990000128746033,574.336,463.811,1.0,582.856,490.1,1.0,598.09,476.115,1.0,,,,,,,,,,,,,,,
216,515.142,397.552,1.0,524.247,405.176,1.0,530.678,406.671,1.0,532.261,407.391,1.0,539.717,414.704,1.0,572.44,500.806,1.0,,,0.0,,,0.0,564.801,457.056,1.0,548.346,458.644,1.0,731.613,404.56,1.0,724.878,409.397,1.0,713.546,405.37,1.0,705.693,406.1,1.0,695.187,413.632,1.0,573.088,501.013,1.0,579.502,464.955,1.0,574.065,463.811,1.0,582.856,489.201,1.0,598.597,476.294,1.0,,,,,,,,,,,,,,,
217,514.695,396.091,1.0,524.055,404.973,1.0,527.976,405.067,1.0,532.261,407.66,1.0,539.44,414.662,1.0,554.836,463.015,1.0,,,0.0,,,0.0,559.826,457.022,1.0,545.362,458.39,1.0,732.13,405.482,1.0,725.918,409.397,1.0,713.767,405.37,1.0,705.918,405.761,1.0,695.416,413.632,1.0,573.088,500.976,0.9990000128746033,579.713,472.826,1.0,573.502,463.695,1.0,582.448,489.098,1.0,598.597,476.471,1.0,,,,,,,,,,,,,,,
218,514.695,396.091,1.0,524.055,404.973,1.0,527.976,405.067,1.0,532.261,407.873,1.0,538.674,413.806,1.0,,,1.0,,,0.0,,,0.0,564.801,457.056,1.0,547.455,453.016,1.0,732.453,405.655,1.0,726.525,408.733,1.0,713.8,405.492,1.0,705.954,405.761,1.0,695.529,413.632,1.0,573.731,500.976,1.0,578.227,498.64,1.0,574.065,463.811,1.0,582.165,487.811,1.0,598.597,488.879,1.0,,,,,,,,,,,,,,,
219,514.695,396.091,1.0,524.055,404.973,1.0,527.343,405.067,1.0,533.442,407.66,1.0,538.674,413.608,1.0,,,,,,,,,,564.801,457.022,,545.362,,,732.453,405.782,1.0,726.891,408.819,1.0,713.902,405.659,1.0,706.163,405.761,1.0,696.59,413.632,1.0,573.088,500.976,1.0,577.424,499.112,1.0,574.065,466.755,1.0,582.112,485.837,1.0,597.496,490.614,1.0,,,,,,,,,,,,,,,
220,514.382,396.92,1.0,523.514,404.551,1.0,527.002,406.414,1.0,532.261,408.15,1.0,538.674,413.608,1.0,546.879,446.645,1.0,559.651,453.82,1.0,571.63,465.537,1.0,569.894,461.054,1.0,547.455,444.345,0.9990000128746033,733.963,405.782,1.0,728.026,409.16,1.0,714.763,405.939,1.0,707.409,405.761,1.0,696.644,410.679,1.0,572.491,500.976,1.0,577.486,499.112,1.0,578.825,489.983,1.0,569.72,461.376,1.0,595.343,490.614,1.0,,,,,,,,,,,,,,,
221,511.909,400.792,1.0,517.698,403.488,1.0,525.89,406.421,1.0,530.232,407.66,1.0,537.211,413.608,1.0,,,,,,,,,,,,,,,,734.057,406.895,1.0,728.49,408.819,1.0,715.614,406.344,1.0,709.539,406.223,1.0,699.603,410.213,1.0,572.491,500.976,1.0,577.345,499.061,1.0,579.038,490.086,1.0,568.792,460.926,1.0,595.343,490.614,1.0,,,,,,,,,,,,,,,
222,508.33,400.792,1.0,512.872,400.828,1.0,524.784,406.421,1.0,529.641,406.594,1.0,536.444,412.273,1.0,,,,,,,,,,,,,,,,734.939,406.895,1.0,730.371,408.733,1.0,717.259,406.395,1.0,711.144,406.223,1.0,702.096,410.074,1.0,573.731,502.898,1.0,577.306,499.061,1.0,579.038,490.086,1.0,568.792,460.926,1.0,595.343,489.723,1.0,,,,,,,,,,,,,,,
223,508.33,400.792,1.0,512.431,399.46,1.0,522.819,406.414,1.0,529.641,405.443,1.0,536.444,412.273,1.0,,,,,,,,,,,,,,,,735.014,407.134,1.0,730.555,408.7,1.0,717.354,406.467,1.0,711.269,405.551,1.0,702.212,409.305,1.0,573.175,502.898,1.0,577.345,461.156,1.0,579.038,489.983,1.0,568.792,460.926,1.0,596.929,489.723,1.0,,,,,,,,,,,,,,,
224,508.326,400.98,1.0,512.21,399.46,1.0,520.967,405.528,1.0,529.494,405.369,1.0,536.444,413.73,1.0,,,,,,,,,,,,,,,,735.014,407.14,1.0,730.655,408.7,1.0,717.404,406.635,1.0,711.379,405.095,1.0,702.212,409.305,1.0,573.175,502.898,1.0,575.257,461.156,1.0,561.387,456.798,1.0,568.792,461.376,1.0,599.374,489.723,1.0,,,,,,,,,,,,,,,
225,508.326,400.883,1.0,512.431,399.487,1.0,520.037,405.098,1.0,528.497,404.965,1.0,536.444,413.73,1.0,,,,,,,,,,,,,,,,735.132,407.14,1.0,730.888,408.7,1.0,717.8,406.635,1.0,711.379,405.095,1.0,702.212,409.305,1.0,573.998,502.898,1.0,574.748,460.345,1.0,559.496,456.495,1.0,568.792,455.282,1.0,599.374,489.723,1.0,578.921,464.241,1.0,,,0.0,,,0.0,553.613,454.73,1.0,540.537,448.787,1.0
226,508.33,400.98,1.0,512.431,399.487,1.0,520.037,405.098,1.0,528.297,404.774,1.0,537.782,445.121,1.0,,,,,,,,,,,,,,,,735.811,407.134,1.0,731.385,409.171,1.0,720.546,407.257,1.0,711.269,405.095,1.0,702.295,409.305,1.0,573.175,501.264,1.0,574.748,460.345,1.0,559.376,456.442,1.0,562.254,454.763,1.0,599.374,489.723,1.0,,,,,,,,,,,,,,,
227,508.326,400.98,1.0,511.826,399.487,1.0,520.037,405.098,1.0,527.935,404.774,1.0,537.782,445.121,1.0,,,,,,,,,,,,,,,,739.204,407.14,1.0,735.107,409.302,1.0,723.792,407.257,1.0,710.832,412.022,1.0,703.132,409.046,1.0,572.498,462.247,1.0,,,0.0,555.97,456.083,1.0,549.644,454.763,1.0,,,0.0,,,,,,,,,,,,,,,
228,508.183,400.883,1.0,511.826,399.487,1.0,520.037,405.031,1.0,522.104,404.774,1.0,537.782,445.121,1.0,,,,,,,,,,,,,,,,744.959,408.008,1.0,738.091,409.302,1.0,725.581,407.257,1.0,710.827,412.126,1.0,703.913,406.367,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,506.025,399.378,1.0,510.307,397.632,1.0,519.808,402.944,1.0,518.73,404.774,1.0,532.234,414.739,1.0,,,,,,,,,,,,,,,,744.959,408.744,1.0,738.091,409.302,1.0,725.581,407.633,1.0,710.827,412.126,1.0,703.913,406.367,1.0,,,,,,,,,,,,,,,,574.313,461.996,1.0,570.829,459.99,1.0,561.0,455.791,1.0,,,0.0,539.545,451.421,1.0
230,501.81,399.141,1.0,510.307,397.632,1.0,515.291,402.944,1.0,518.73,408.999,1.0,529.459,412.522,1.0,,,,,,,,,,,,,,,,746.02,412.273,1.0,738.091,409.567,1.0,726.847,406.794,1.0,710.832,412.022,1.0,703.933,406.367,1.0,,,,,,,,,,,,,,,,564.636,461.301,1.0,566.047,459.57,1.0,555.055,454.979,1.0,554.594,458.846,1.0,537.399,451.421,1.0
231,501.81,399.141,1.0,510.307,397.632,1.0,514.71,402.327,1.0,515.754,408.999,1.0,529.236,412.451,1.0,,,,,,,,,,,,,,,,746.349,412.299,1.0,736.494,409.567,1.0,726.865,406.767,1.0,712.041,412.007,1.0,703.968,406.945,1.0,,,,,,,,,,,,,,,,563.543,461.301,1.0,564.982,459.57,1.0,554.286,453.863,1.0,554.134,458.846,1.0,537.006,451.421,1.0
232,501.81,399.141,1.0,510.082,398.5,1.0,514.71,402.327,1.0,515.745,412.22,1.0,528.229,408.577,0.9950000047683716,,,,,,,,,,,,,,,,746.869,412.944,1.0,731.393,411.723,1.0,727.875,406.718,1.0,712.512,411.897,1.0,705.277,406.984,1.0,,,,,,,,,,,,,,,,563.543,461.996,0.949999988079071,564.982,459.99,1.0,552.4,454.979,1.0,551.358,455.727,1.0,535.97,453.901,1.0
233,501.81,399.141,1.0,510.082,398.5,1.0,513.427,402.327,1.0,515.122,410.873,1.0,528.118,408.577,1.0,,,,,,,,,,,,,,,,747.134,412.963,1.0,731.393,411.844,1.0,728.049,406.674,1.0,712.992,411.725,1.0,705.431,407.491,1.0,,,,,,,,,,,,,,,,559.77,461.301,1.0,562.832,459.57,1.0,552.114,453.863,1.0,551.358,455.727,1.0,535.97,453.901,1.0
234,501.753,397.686,1.0,510.082,398.5,1.0,513.243,402.327,1.0,515.745,408.999,1.0,525.316,407.007,1.0,,,,,,,,,,,,,,,,747.39,412.963,1.0,731.393,411.935,1.0,728.049,406.356,1.0,713.371,411.115,1.0,706.356,406.984,1.0,,,,,,,,,,,,,,,,562.619,464.809,1.0,560.599,,1.0,552.4,454.389,1.0,,,0.0,537.006,457.314,1.0
235,500.6,397.686,1.0,508.831,397.558,1.0,513.242,400.727,1.0,515.745,406.183,1.0,522.464,406.961,1.0,,,,,,,,,,,,,,,,747.749,412.944,1.0,733.633,411.935,1.0,728.049,406.126,1.0,715.247,408.605,1.0,709.961,406.984,1.0,,,,,,,,,,,,,,,,562.671,475.781,,,,,552.4,454.389,,,,,537.268,457.314,
236,497.101,388.508,1.0,504.85,395.178,1.0,511.395,400.595,1.0,517.014,406.183,1.0,524.303,408.577,1.0,,,,,,,,,,,,,,,,747.859,412.85,1.0,733.825,411.935,1.0,725.049,403.031,1.0,715.605,408.007,1.0,710.377,406.884,1.0,,,,,,,,,,,,,,,,562.671,477.897,1.0,558.551,459.963,1.0,560.222,454.389,1.0,548.968,458.268,1.0,593.151,485.782,1.0
237,495.727,386.581,1.0,501.23,393.099,1.0,510.194,399.653,1.0,517.014,405.526,1.0,523.389,407.746,1.0,,,,,,,,,,,,,,,,747.921,412.522,1.0,734.34,411.675,1.0,725.049,402.998,1.0,715.715,407.964,1.0,710.619,406.062,1.0,,,,,,,,,,,,,,,,562.619,475.781,0.9990000128746033,557.58,459.83,1.0,,,0.0,,,0.0,541.339,451.113,1.0
238,494.494,385.937,1.0,500.977,391.621,1.0,507.56,399.278,1.0,517.014,404.457,1.0,522.464,407.746,1.0,,,,,,,,,,,,,,,,748.016,412.309,1.0,734.36,411.675,1.0,725.049,402.998,1.0,715.715,407.964,1.0,711.241,405.875,1.0,,,,,,,,,,,,,,,,552.423,464.054,1.0,556.747,459.162,1.0,,,0.0,,,0.0,537.695,449.851,1.0
239,494.367,385.937,1.0,500.411,391.621,1.0,507.56,399.197,1.0,515.968,404.26,1.0,521.757,407.746,1.0,,,,,,,,,,,,,,,,748.158,412.287,1.0,734.684,411.624,1.0,725.539,402.998,1.0,716.158,408.007,1.0,711.241,405.875,1.0,,,,,,,,,,,,,,,,562.671,477.897,1.0,557.58,458.126,1.0,,,0.0,,,0.0,540.096,449.796,1.0
240,494.367,385.937,1.0,500.411,391.621,1.0,507.56,399.197,1.0,515.391,404.17,1.0,521.757,407.746,1.0,,,,,,,,,,,,,,,,748.225,412.287,1.0,736.421,411.612,1.0,727.358,403.415,1.0,720.494,410.374,1.0,711.241,406.062,1.0,,,,,,,,,,,,,,,,552.423,465.214,,560.244,459.162,,,,,,,,541.339,449.851,
241,494.319,385.937,1.0,500.365,391.621,1.0,507.56,398.974,1.0,514.672,403.332,1.0,520.938,407.746,1.0,,,,,,,,,,,,,,,,750.174,412.287,1.0,741.709,403.301,1.0,729.888,405.325,1.0,724.739,411.101,1.0,711.212,408.412,1.0,,,,,,,,,,,,,,,,568.294,497.793,1.0,577.866,495.696,1.0,,,0.0,,,0.0,578.514,473.503,1.0
242,494.319,385.937,1.0,499.958,391.621,1.0,507.56,398.944,1.0,513.007,402.988,1.0,520.602,407.316,1.0,,,,,,,,,,,,,,,,751.807,414.47,1.0,743.534,403.041,1.0,732.045,406.975,1.0,726.752,411.199,1.0,710.75,408.448,1.0,,,,,,,,,,,,,,,,550.372,465.214,1.0,560.244,462.786,1.0,560.86,456.914,1.0,569.97,459.323,1.0,574.334,467.651,1.0
243,493.701,384.164,1.0,498.818,390.446,1.0,504.83,397.329,1.0,509.711,402.988,1.0,520.32,406.659,1.0,,,,,,,,,,,,,,,,751.973,415.53,1.0,743.565,403.041,1.0,733.25,407.464,1.0,727.834,411.439,1.0,710.746,408.768,1.0,,,,,,,,,,,,,,,,549.828,464.976,1.0,560.214,456.757,1.0,560.285,456.493,1.0,555.385,457.718,1.0,540.096,443.906,1.0
244,486.572,383.239,1.0,498.818,390.446,1.0,504.587,397.329,1.0,508.404,400.773,1.0,519.221,406.057,1.0,,,,,,,,,,,,,,,,752.016,416.499,1.0,743.565,403.113,1.0,733.328,407.59,1.0,727.897,411.439,1.0,710.746,408.768,1.0,,,,,,,,,,,,,,,,551.759,466.281,,,,,561.782,458.19,,,460.366,,,474.362,
245,486.572,383.239,1.0,498.818,390.446,1.0,504.587,397.329,1.0,508.404,400.773,1.0,519.221,406.057,1.0,565.304,501.296,1.0,576.099,498.666,1.0,,,1.0,,,1.0,586.602,475.78,1.0,752.016,416.499,1.0,743.534,403.113,1.0,733.328,407.594,1.0,727.897,411.545,1.0,710.746,408.768,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
